AM3D
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
418,39.07
420,39.05
421,39.07
425,39.005
427,39
430,38.97
434,39
443,38.975
446,38.91
454,38.94
468,38.995
470,39
474,39.07
475,38.93
477,39.025
481,38.93
485,38.935
486,38.97
489,38.97
491,38.97
494,38.995
499,38.925
501,38.85
504,38.84
505,38.82
506,38.88
507,38.915
509,38.87
a1487750460,38.915
6,38.895
7,38.93
9,38.855
10,38.81
13,38.81
15,38.805
36,38.85
37,38.81
69,38.995
72,39
89,39
90,38.945
91,38.96
92,38.965
93,38.96
99,38.895
123,38.905
124,38.95
126,38.955
129,38.92
144,38.915
146,38.82
156,38.685
160,38.67
166,38.755
172,38.905
174,38.865
192,38.915
217,38.89
219,38.865
223,38.905
232,38.955
237,38.975
239,38.955
242,38.985
243,38.96
245,38.875
246,38.895
248,38.915
289,38.88
317,38.835
318,38.845
321,38.76
330,38.89
348,38.95
355,38.96
358,38.95
359,39
363,38.995
364,38.995
382,39
394,39
398,38.935
403,38.89
405,38.88
414,38.905
415,38.975
428,38.905
439,38.89
440,38.89
442,38.89
451,38.89
459,38.93
460,39
461,38.985
464,38.965
467,39
471,38.995
474,39
475,39
485,38.97
489,38.97
490,39
491,38.99
494,39
495,39
496,38.99
502,39.005
506,38.965
508,38.925
509,38.925
a1487836860,38.85
4,38.995
11,38.97
12,38.9
13,38.95
16,38.95
21,38.95
22,38.95
24,38.99
28,39
34,39
45,39
48,39
53,39
56,38.995
68,38.995
69,38.95
72,38.84
91,38.925
94,38.945
95,38.835
108,38.8
114,38.875
116,38.8
118,38.68
124,38.66
141,38.585
144,38.665
148,38.605
151,38.55
152,38.265
153,37.825
154,37.76
155,37.895
156,37.99
157,38.1
158,38.19
163,38.055
167,38.05
173,38.09
182,38.07
183,38.07
184,37.99
188,37.995
189,38.09
197,37.94
202,38.1
203,38.1
204,38
208,38.1
215,38.01
218,37.915
224,37.985
228,38
231,38.01
235,37.93
242,37.91
246,37.93
252,37.795
256,37.795
258,37.745
259,37.615
264,37.63
271,37.63
276,37.68
277,37.715
288,37.725
289,37.635
293,37.6
300,37.735
307,37.67
318,37.595
319,37.515
320,37.42
321,37.405
324,37.345
326,37.345
327,37.41
328,37.35
329,37.41
330,37.385
331,37.38
332,37.47
336,37.47
338,37.44
339,37.445
348,37.52
350,37.545
351,37.545
352,37.63
353,37.705
359,37.725
360,37.745
362,37.75
363,37.75
365,37.75
368,37.715
369,37.75
372,37.72
376,37.7
377,37.72
378,37.645
382,37.72
384,37.75
389,37.905
394,37.88
395,37.9
396,37.9
397,37.855
398,37.93
399,37.91
404,37.915
408,37.775
422,37.785
423,37.855
424,37.675
426,37.735
428,37.75
431,37.74
435,37.825
437,37.855
439,37.85
440,37.85
442,37.855
443,37.915
444,38.055
445,38.03
446,38.11
447,38.14
448,38.2
449,38.21
459,38.24
460,38.125
461,38.005
465,38.15
469,38.145
471,38.01
473,38.01
486,38.055
488,38.075
489,38.075
490,38
495,38.005
496,37.905
498,37.905
502,37.935
503,37.87
508,37.8
509,37.8
a1487923260,37.65
18,37.8
19,37.8
20,37.725
22,37.62
24,37.72
35,37.62
36,37.295
37,37.61
38,37.68
40,37.55
41,37.605
42,37.605
50,37.49
52,37.47
58,37.565
66,37.56
71,37.61
76,37.52
79,37.105
84,37.095
85,36.745
86,36.695
87,36.655
88,36.56
90,36.61
91,36.68
94,36.49
98,36.615
99,36.72
100,36.77
104,36.875
107,36.94
112,36.885
120,36.955
124,36.94
132,36.905
138,36.905
142,36.82
145,36.86
150,36.81
166,36.81
167,36.81
180,36.685
182,36.56
183,36.67
187,36.555
190,36.55
191,36.55
193,36.57
204,36.63
208,36.55
209,36.36
210,36.435
212,36.38
213,36.015
215,35.69
217,35.71
218,35.485
221,35.475
223,35.57
224,35.62
228,35.535
232,35.695
233,35.5
234,35.59
236,35.505
237,35.605
246,35.57
249,35.57
250,35.55
256,35.635
258,35.745
267,35.615
268,35.62
274,35.49
286,35.555
291,35.49
296,35.53
298,35.53
302,35.49
305,35.43
306,35.52
312,35.425
315,35.38
316,35.47
321,35.38
331,35.4
334,35.4
335,35.47
354,35.46
355,35.45
356,35.45
359,35.4
360,35.41
364,35.46
366,35.445
370,35.445
371,35.49
377,35.49
379,35.555
380,35.585
381,35.645
383,35.645
386,35.645
388,35.71
389,35.725
390,35.715
391,35.71
393,35.965
395,36.135
396,35.8
397,35.905
399,35.83
403,35.885
411,35.95
412,36.06
413,36.135
415,36.16
416,36.155
420,36.155
421,36.14
427,36.205
428,36.28
429,36.535
431,36.64
434,36.6
435,36.57
439,36.51
440,36.42
447,36.5
458,36.5
461,36.625
463,36.515
465,36.6
468,36.59
469,36.515
473,36.5
474,36.47
478,36.465
483,36.495
484,36.68
493,36.605
494,36.635
495,36.655
497,36.545
499,36.5
501,36.505
504,36.59
508,36.565
509,36.565
a1488182460,36.4
3,36.1
6,35.85
12,36.325
14,36.33
23,36.19
27,36.295
29,36.3
30,36.22
32,36.29
34,36.33
52,36.3
53,36.33
68,36.305
75,36.295
80,36.195
86,36.29
93,36.26
94,36.255
97,36.115
102,36.1
104,36.125
106,36.125
108,36.105
109,36.105
112,36.125
113,36.13
114,36.145
116,36.13
117,36.22
118,36.245
119,36.205
120,36.4
121,36.69
134,36.67
138,36.725
142,36.745
144,36.685
173,36.7
176,36.7
180,36.75
183,36.8
189,36.715
197,36.7
206,36.8
207,36.89
223,36.93
227,36.9
229,36.985
230,37.07
231,37.125
237,37.15
238,37.17
242,37.375
248,37.4
250,37.235
251,37.21
264,37.34
265,37.21
267,37.04
290,37.005
292,36.88
293,36.88
294,36.82
299,36.8
306,36.7
308,36.685
309,36.685
311,36.605
312,36.645
313,36.7
315,36.725
316,36.775
317,36.875
318,37.18
338,36.84
340,36.91
344,37.1
351,36.96
355,36.93
360,36.875
361,36.87
362,36.91
363,37.165
371,37.04
376,37.06
377,37.06
381,37.055
397,36.94
404,36.895
412,36.92
413,37
414,37.115
415,37.2
417,37.125
422,37.005
429,37.105
430,37.24
431,37.24
432,37.18
436,37.05
446,37.025
452,37
457,37.05
465,37.115
478,37.145
479,37.12
482,37.13
484,37.205
487,37.195
493,37.15
494,37.22
497,37.225
500,37.255
502,37.2
507,37.215
508,37.25
509,37.3
a1488268860,37.395
4,37.395
5,37.515
8,37.54
23,37.63
29,37.725
35,37.69
36,37.635
41,37.68
47,37.62
48,37.73
51,37.85
53,37.855
54,37.9
55,37.96
56,37.96
57,38.005
58,38.05
60,38.045
67,37.97
68,37.955
69,37.97
73,37.875
74,37.965
75,37.835
76,37.95
83,37.86
85,37.865
89,37.825
90,37.785
94,37.885
96,37.88
101,37.92
102,37.95
115,37.97
118,38.03
119,38.095
137,38.25
143,38.36
144,38.255
149,38.345
156,38.35
157,38.35
160,38.325
168,38.395
169,38.4
172,38.35
174,38.4
179,38.4
180,38.4
183,38.535
184,38.54
185,38.555
186,38.6
188,38.58
196,38.59
198,38.635
201,38.65
205,38.52
206,38.505
221,38.555
228,38.555
230,38.555
231,38.665
242,38.75
250,38.675
251,38.695
252,38.67
265,38.74
268,38.7
273,38.75
282,38.845
303,38.94
304,38.955
305,38.83
312,38.835
314,38.875
315,38.985
317,38.995
318,38.95
320,39
331,39
332,39
334,39
336,38.94
338,38.915
345,38.92
347,38.955
349,38.955
357,38.915
362,38.895
363,38.905
365,38.995
385,39
390,38.91
392,39
393,39
403,39
413,39
414,38.92
420,38.975
421,38.995
426,39
444,38.995
449,38.995
450,38.95
454,38.9
458,38.915
462,38.915
466,38.915
469,38.975
476,38.965
481,38.935
483,38.87
488,38.9
489,38.875
490,38.895
491,38.9
495,38.855
496,38.83
498,38.785
501,38.875
502,38.845
504,38.88
507,38.85
509,38.81
a1488355260,39.24
1,39.27
5,39.025
6,39.21
14,38.955
15,38.955
16,38.855
17,38.725
18,38.45
22,38.9
29,38.77
30,38.82
35,39.19
46,39.15
47,39.215
48,39.15
49,39.12
50,38.855
51,38.82
52,38.605
53,38.615
56,38.765
57,39.04
58,39.08
60,39.08
64,39.075
65,39.075
66,39.105
70,39.265
73,39.09
74,39.035
76,38.58
78,38.65
79,38.85
80,38.85
81,38.735
86,38.785
87,38.6
88,38.525
89,38.565
91,38.575
95,38.5
96,38.34
97,38.25
98,38.16
99,38.155
100,38.23
101,38.15
103,38.16
110,38.145
111,38.05
112,37.945
113,37.825
114,37.82
115,37.76
118,37.875
119,37.905
120,37.8
122,37.87
123,37.805
124,37.72
125,37.695
126,37.8
127,37.68
129,37.63
130,37.735
134,37.81
135,37.775
136,37.91
138,38
139,38.025
140,38.02
141,38.1
144,38.18
145,38.26
147,38.32
149,38.44
151,38.465
152,38.465
153,38.435
154,38.465
155,38.31
156,38.195
163,38.215
164,38.215
167,38.215
169,38.175
171,38.25
180,38.195
186,38.19
192,38.195
193,38.18
194,38.185
200,38.15
201,38.14
202,38.065
203,38.015
205,37.955
208,37.93
215,37.925
216,37.975
218,38.015
220,38.035
222,38.26
224,38.14
226,38.28
238,38.11
239,38.015
242,38.1
255,38.15
259,38.08
268,38.3
272,38.315
274,38.33
275,38.325
278,38.295
280,38.315
289,38.32
290,38.345
301,38.28
304,38.185
305,38.245
314,38.32
318,38.4
319,38.42
328,38.5
330,38.6
337,38.63
338,38.625
343,38.56
344,38.56
345,38.39
349,38.335
354,38.42
367,38.5
368,38.5
376,38.495
377,38.59
381,38.585
383,38.735
385,38.8
386,38.875
387,39.12
388,38.61
389,38.985
390,38.905
391,38.94
395,38.96
396,38.945
397,39.05
399,39.015
400,39.095
402,39.07
403,38.935
407,39.055
408,39.025
409,39
410,38.96
411,38.945
412,38.74
413,38.66
414,38.54
415,38.66
416,38.71
418,38.73
419,38.615
420,38.59
421,38.81
422,38.81
424,38.635
425,38.83
431,38.87
438,38.91
440,39.09
441,39.085
442,39.085
443,39.035
447,39.02
451,38.92
452,39
456,38.955
457,38.98
462,38.92
463,38.83
466,38.845
468,38.82
469,38.81
472,38.895
473,38.99
474,38.995
476,38.995
478,39.04
480,39.025
481,39.03
483,39
484,38.995
486,38.965
489,38.955
491,38.955
493,38.91
496,38.915
498,38.93
501,38.98
506,38.905
507,38.925
508,38.945
509,38.925
a1488441660,38.915
5,38.55
23,38.425
36,38.405
48,38.575
63,38.45
66,38.455
75,38.49
85,38.5
90,38.465
91,38.55
118,38.55
123,38.57
127,38.57
128,38.57
132,38.58
133,38.58
135,38.53
148,38.5
159,38.48
168,38.48
206,38.555
217,38.58
228,38.58
233,38.55
235,38.51
242,38.46
264,38.58
270,38.545
272,38.51
296,38.51
328,38.505
329,38.53
330,38.58
337,38.505
338,38.505
348,38.55
357,38.58
392,38.51
398,38.505
401,38.505
404,38.58
419,38.545
423,38.51
424,38.54
425,38.51
431,38.425
463,38.425
471,38.44
474,38.435
481,38.5
494,38.51
495,38.58
498,38.515
501,38.58
506,38.575
508,38.52
509,38.715
a1488528060,38.92
1,38.92
3,39
4,39.245
5,39.295
7,38.9
8,39.1
11,39.005
25,39.07
26,39.1
28,39.01
40,39.01
41,38.86
42,38.725
43,38.55
44,38.545
45,38.585
60,38.825
78,38.815
85,38.895
90,39.175
92,39.02
93,38.76
94,38.75
113,38.5
114,38.495
115,38.5
117,38.5
118,38.5
120,38.5
121,38.5
125,38.5
126,38.4
133,38.38
134,38.38
135,38.525
141,38.415
149,38.49
150,38.53
157,38.525
164,38.25
165,38.215
167,38.215
174,38.205
176,38.27
181,38.405
185,38.55
197,38.55
206,38.45
220,38.385
223,38.405
225,38.33
230,38.29
242,38.12
243,38.155
248,38.24
259,38.49
271,38.54
272,38.495
289,38.51
308,38.555
321,38.525
324,38.5
328,38.6
330,38.695
345,38.505
358,38.585
363,38.585
368,38.55
370,38.57
381,38.51
382,38.435
383,38.435
389,38.47
390,38.405
392,38.355
395,38.56
396,38.565
397,38.66
399,38.81
402,38.765
405,38.815
415,38.81
418,38.615
419,38.535
423,38.505
430,38.415
434,38.42
441,38.415
451,38.385
463,38.375
469,38.45
470,38.51
473,38.5
475,38.5
482,38.49
483,38.45
491,38.46
496,38.425
497,38.385
503,38.4
504,38.4
506,38.36
508,38.365
509,38.35
a1488787260,38.38
1,38.425
4,38.4
5,38.37
6,38.4
10,38.305
11,38.4
12,38.4
13,38.555
15,38.58
19,38.59
25,38.52
26,38.505
27,38.58
28,38.58
32,38.58
47,38.585
50,38.715
65,38.81
66,38.79
67,39
69,38.905
71,38.985
74,38.995
75,38.995
77,38.995
84,38.995
85,39
91,39
93,39
97,39
107,38.94
108,38.98
117,38.995
120,38.97
121,38.975
122,39
125,39.01
127,38.98
129,38.98
130,38.995
133,38.95
140,38.995
146,39
147,39
157,38.95
166,39
183,38.93
188,38.945
190,38.94
195,38.935
196,38.735
205,38.795
209,38.91
232,38.98
236,39
242,39.01
243,38.9
250,39.005
262,39.01
263,39.25
266,39.2
270,39.2
272,39.2
276,39.2
301,39.2
310,39.135
315,38.92
316,38.99
324,38.915
328,38.835
336,38.9
350,38.9
362,38.9
369,38.9
370,38.9
371,38.9
373,38.9
375,38.9
377,38.87
389,38.865
394,38.87
395,38.9
396,38.815
400,38.9
401,38.9
402,38.9
408,38.9
411,38.9
412,38.9
414,38.9
418,38.9
419,38.9
422,38.89
429,38.99
435,38.93
437,39
440,38.765
441,38.86
447,38.875
449,38.94
452,39
454,39.035
459,39.085
463,39.1
464,39.09
467,39.195
468,39.25
476,39.265
477,39.265
479,39.25
481,39.205
484,39.285
487,39.265
491,39.245
493,39.28
494,39.285
495,39.28
498,39.225
501,39.32
502,39.335
503,39.34
504,39.375
506,39.355
507,39.36
509,39.2
a1488873660,39.1
3,39.1
7,39.06
23,39.035
27,39.025
28,39.14
36,39.14
46,39.2
52,39.185
65,39.165
87,39.21
103,39.12
108,39.21
114,39.2
119,39.165
120,39.2
126,39.145
144,39.11
149,39.18
151,39.12
154,39.115
156,39.14
159,39.11
160,39.105
162,39.04
168,39
171,39.1
174,39.02
177,39
183,39
185,39.08
186,39.005
188,39.005
193,39.02
199,39.025
205,39.02
206,39
213,39.02
218,39.125
238,39.15
239,39.22
242,39.075
246,39.1
247,39
255,39.005
260,39.09
287,39.055
288,39.06
302,39.005
310,39.04
320,39.075
321,39.08
326,39
331,39
332,39
336,39
337,39.065
349,39.1
350,39.09
377,39
380,39
391,39
396,39
398,39.05
399,39.01
400,39.05
408,39.03
409,39
410,39
412,39.05
414,39.1
416,39.205
421,39.21
425,39.21
427,39.23
430,39.245
434,39.19
449,39.1
452,39.12
458,39.245
468,39.18
474,39.195
490,39.175
501,39.24
502,39.24
503,39.29
506,39.24
507,39.22
508,39.22
509,39.28
a1488960060,39.195
1,39.19
4,39.19
14,39.195
19,39.195
20,39.185
30,39.11
68,39.025
74,39.005
78,39.005
80,39
87,39.005
89,39.09
90,39.095
103,39.08
110,39.08
113,39.155
115,39.14
126,39.07
131,39.2
132,39.16
133,39.115
134,39.14
135,39.145
153,39.15
154,39.15
165,39.115
172,39.19
191,39.15
198,39.04
209,39.025
219,39.005
223,39.005
231,39
233,39.025
238,39.055
242,39
252,39.045
261,39.02
279,39.01
295,38.975
302,38.98
305,39.025
311,39.075
316,39.015
330,39.025
334,39.07
336,39.095
339,38.98
344,39.05
352,39.05
358,39.055
372,39.015
384,39.095
386,39.075
393,39.095
394,39.085
395,39.085
396,39.015
401,39.095
402,39.095
403,39.095
404,39.11
410,39.11
414,39.09
419,39.16
422,39.09
427,39.155
434,39.17
439,39.09
441,39.15
448,39.095
449,39.09
451,39.135
453,39.17
461,39.17
467,39.125
468,39.17
469,39.17
475,39.175
476,39.2
477,39.2
479,39.295
483,39.23
486,39.25
487,39.26
488,39.26
489,39.26
490,39.26
495,39.17
499,39.26
501,39.255
503,39.255
505,39.255
508,39.16
509,39.195
a1489046460,39.2
1,39.2
2,39.3
4,39.34
5,39.32
6,39.39
8,39.375
9,39.29
10,39.36
15,39.385
16,39.39
18,39.295
19,39.39
21,39.39
26,39.32
30,39.34
31,39.265
32,39.24
35,39.275
36,39.305
37,39.22
38,39.195
40,39.18
41,39.18
48,39.185
50,39.12
54,39.075
57,39.085
59,39.015
65,39.015
68,38.985
69,38.96
70,39.005
79,39.065
97,39.095
103,39.095
108,39.07
110,39.025
125,39.05
144,39.04
149,39.06
157,39
171,39
175,39.02
178,38.945
181,38.905
182,38.905
205,39.03
217,39.17
232,39.18
234,39.19
235,39.19
237,39.19
242,39.19
243,39.19
246,39.19
259,39.19
260,39.235
275,39.18
305,39.1
308,39.1
317,39.035
321,39.03
323,39
324,39.03
334,39.035
337,39.1
364,38.95
365,38.95
372,38.99
375,39.1
389,39.205
390,39.255
400,39.35
402,39.35
405,39.35
407,39.33
423,39.325
428,39.25
433,39.08
435,39
437,39
447,39.045
449,39.04
451,39.03
453,39.07
454,39.07
457,39.03
459,39.08
461,39.09
466,39.065
469,39.04
472,39.04
474,39.03
475,39.03
476,39.06
477,39.03
480,39.03
482,39.075
484,39.105
485,39.03
486,38.9
487,38.945
491,38.945
492,38.96
494,39.025
498,39.025
499,38.95
500,38.935
502,38.94
503,38.935
504,38.925
505,39.015
506,39
507,38.925
508,38.945
509,39.09
a1489132860,39.29
12,39.04
13,38.805
21,38.985
23,39.105
24,39.12
35,39.115
51,39.045
53,39.12
55,39.14
56,39.07
57,39.185
71,39.105
72,38.965
81,38.96
89,38.95
90,39.055
106,39.165
109,39.13
115,39.14
117,38.975
118,38.9
119,38.9
121,38.895
123,38.9
124,38.895
125,38.9
129,39.045
131,39.045
134,39.04
139,39.1
140,39.1
142,39.195
149,39.3
155,39.25
162,39.295
167,39.3
168,39.195
170,39.035
179,39.05
180,39.075
200,39.1
201,39.1
203,39.1
209,39.275
213,39.395
232,39.4
233,39.4
237,39.4
238,39.41
239,39.45
242,39.28
251,39.375
284,39.245
294,39.25
363,39.295
364,39.29
369,39.255
371,39.22
372,39.21
376,39.29
378,39.3
379,39.3
380,39.3
384,39.24
385,39.21
389,39.295
393,39.21
396,39.3
397,39.3
414,39.3
415,39.3
416,39.3
419,39.215
421,39.26
434,39.3
435,39.28
441,39.205
443,39.205
444,39.085
445,39.3
448,39.425
453,39.435
454,39.45
458,39.5
462,39.44
463,39.455
464,39.5
465,39.495
470,39.425
471,39.42
472,39.42
474,39.455
479,39.395
480,39.475
482,39.44
485,39.395
486,39.395
489,39.34
491,39.34
492,39.4
494,39.395
495,39.395
496,39.49
497,39.4
499,39.405
501,39.415
502,39.495
504,39.42
506,39.47
507,39.56
508,39.575
"
