GSC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
497,23.38
498,23.4
499,23.415
500,23.435
502,23.5
506,23.5
507,23.645
a1488182580,23.325
15,23.58
59,23.615
87,23.635
98,23.64
127,23.64
134,23.64
139,23.58
179,23.43
195,23.625
243,23.43
320,23.37
356,23.385
358,23.22
394,23.38
399,23.4
402,23.4
406,23.3
459,23.395
467,23.275
475,23.4
486,23.4
487,23.4
489,23.275
497,23.4
498,23.265
506,23.4
507,23.4
a1488268980,23.4
1,23.4
19,23.205
117,23.33
140,23.4
215,23.4
226,23.4
247,23.375
279,23.4
327,23.4
376,23.395
401,23.4
402,23.4
411,23.395
423,23.4
435,23.4
450,23.4
477,23.39
487,23.4
498,23.4
502,23.4
506,23.34
a1488356640,23.44
2,23.44
16,23.23
71,23.43
90,23.43
114,23.44
115,23.49
118,23.595
152,23.58
153,23.495
155,23.5
156,23.5
174,23.445
185,23.445
196,23.445
206,23.485
234,23.5
248,23.5
258,23.5
291,23.5
309,23.5
317,23.5
323,23.5
327,23.5
331,23.5
336,23.5
344,23.435
362,23.5
366,23.5
405,23.495
407,23.5
408,23.6
425,23.6
433,23.565
435,23.6
442,23.59
454,23.6
455,23.6
458,23.6
463,23.6
471,23.6
472,23.645
473,23.6
479,23.6
486,23.6
a1488441780,23.65
3,23.885
19,23.71
35,23.835
71,23.84
121,23.845
133,23.82
159,23.82
181,23.825
184,23.825
210,23.7
251,23.78
255,23.79
256,23.79
258,23.7
273,23.645
280,23.725
298,23.65
312,23.45
323,23.45
328,23.45
342,23.45
343,23.4
347,23.45
354,23.45
363,23.4
373,23.45
392,23.4
394,23.4
406,23.37
415,23.26
425,23.415
427,23.43
432,23.45
434,23.45
437,23.45
439,23.45
440,23.45
444,23.45
446,23.45
449,23.45
452,23.45
455,23.45
456,23.45
457,23.45
458,23.45
459,23.45
460,23.45
461,23.45
462,23.45
463,23.45
464,23.45
465,23.45
467,23.425
474,23.33
475,23.45
477,23.4
492,23.33
501,23.23
507,23.325
a1488528180,23.35
45,23.495
50,23.5
60,23.5
66,23.415
84,23.5
85,23.495
154,23.495
155,23.5
184,23.5
185,23.5
195,23.5
236,23.5
237,23.5
255,23.31
303,23.5
340,23.705
360,23.705
418,23.785
465,23.745
466,23.57
489,23.68
500,23.675
507,23.675
a1488787380,23.495
1,23.5
91,23.5
114,23.41
127,23.5
166,23.495
167,23.5
205,23.5
206,23.5
213,23.5
214,23.5
237,23.5
247,23.5
248,23.5
267,23.5
268,23.5
269,23.5
283,23.5
298,23.5
323,23.5
326,23.5
334,23.5
335,23.5
347,23.5
348,23.5
354,23.5
356,23.5
358,23.5
385,23.59
410,23.53
411,23.56
417,23.56
419,23.6
435,23.6
461,23.6
462,23.6
464,23.6
468,23.64
469,23.7
474,23.7
483,23.59
487,23.7
490,23.7
495,23.7
498,23.595
499,23.7
505,23.595
506,23.685
507,23.595
a1488873780,23.7
12,23.7
13,23.79
27,23.79
48,23.79
62,23.79
63,23.79
74,23.79
77,23.79
78,23.79
80,23.79
82,23.79
91,23.79
101,23.79
110,23.725
111,23.715
130,23.715
135,23.72
239,23.72
240,23.785
282,23.785
318,23.79
319,23.785
321,23.79
351,23.79
406,23.79
411,23.79
424,23.85
462,23.85
467,23.85
473,23.85
482,23.83
492,23.85
494,23.85
503,23.99
506,23.99
507,23.995
a1488961020,23.9
7,23.98
11,23.98
13,23.98
16,23.93
17,23.98
34,24.015
35,24.015
58,23.945
59,24
66,24
67,24
137,24
141,24.07
142,24.07
158,24.09
159,24.05
204,24.015
208,23.855
215,23.85
234,24.08
241,24
243,24.09
251,24.09
259,24.1
260,24.1
360,24.015
361,24.09
373,24.1
387,24.1
392,24.09
394,24.07
414,24.05
421,24.05
426,24.05
446,24.1
457,24.1
458,24.095
482,24.18
492,24.19
493,24.19
a1489046580,24.005
18,24.305
32,24.175
52,24.175
95,24.17
128,24.09
130,24.17
159,24.165
313,24.15
325,24.17
326,24.175
327,24.335
364,24.39
365,24.415
403,24.42
404,24.45
405,24.45
410,24.465
458,24.49
461,24.595
463,24.7
467,24.7
478,24.7
488,24.7
494,24.7
504,24.7
505,24.7
506,24.75
507,24.9
a1489132980,24.7
19,24.76
21,24.65
22,24.625
33,24.855
36,24.67
70,24.835
73,24.83
94,24.775
95,24.765
143,24.9
148,24.805
149,24.795
161,24.9
183,24.795
247,24.9
323,25
325,24.835
339,25
345,24.845
372,24.995
414,25
446,24.875
461,25
465,24.92
477,24.95
492,24.95
494,25
496,25
497,25.085
501,25.085
502,25.235
503,25.06
504,24.95
507,25.23
"
