DR0
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
355,23.55
361,23.51
362,23.51
363,23.5
364,23.495
374,23.4
376,23.33
377,23.35
390,23.4
393,23.35
398,23.4
412,23.4
428,23.495
433,23.5
443,23.45
458,23.5
465,23.54
474,23.45
507,23.485
a1488182580,23.35
29,23.495
34,23.35
37,23.35
38,23.35
39,23.35
43,23.35
96,23.35
108,23.39
117,23.42
165,23.305
221,23.305
255,23.3
261,23.3
342,23.23
343,23.26
372,23.41
421,23.32
466,23.32
489,23.32
507,23.32
a1488268980,23.5
6,23.35
23,23.265
51,23.265
122,23.3
123,23.3
139,23.3
172,23.2
196,23.25
210,23.32
217,23.32
233,23.32
255,23.32
257,23.32
261,23.32
305,23.255
307,23.265
374,23.265
375,23.295
377,23.35
459,23.48
460,23.37
465,23.33
495,23.435
507,23.375
a1488355380,23.2
96,23.3
97,23.295
158,23.295
164,23.26
198,23.26
227,23.28
234,23.395
255,23.215
473,23.34
479,23.34
503,23.24
505,23.34
507,23.34
a1488441780,23.2
20,23.3
30,23.3
48,23.18
52,23.2
59,23.2
101,23.2
109,23.295
119,23.295
132,23.2
184,23.2
191,23.2
192,23.15
196,23.2
212,23.29
257,23.35
323,23.465
329,23.74
334,23.47
337,23.7
350,23.7
352,23.68
370,23.68
380,23.895
403,23.845
486,23.75
492,23.505
494,23.565
507,23.455
a1488528840,23.41
7,23.565
37,23.465
47,23.5
59,23.44
64,23.435
74,23.35
78,23.345
94,23.3
163,23.22
232,23.2
238,23.15
244,23.15
266,23.29
289,23.345
290,23.345
337,23.3
339,23.3
357,23.225
391,23.345
394,23.35
462,23.445
468,23.445
484,23.445
a1488787380,23.12
22,23.335
37,23.1
39,23.05
48,23.09
49,23.05
51,23.05
58,23.05
67,23.09
78,23.1
79,23.11
80,23.11
81,23.115
85,23.115
141,23.21
222,23.12
255,23.02
295,23.115
321,23.145
325,23.215
326,23.25
345,23.25
443,23.245
449,23.25
457,23.25
468,23.25
481,23.25
497,23.21
500,23.21
507,23.15
a1488877620,23.11
5,23.07
12,23.1
24,23.1
30,23.1
31,23.11
59,23.205
79,23.21
191,23.145
288,23.16
302,23.2
317,23.2
434,23.235
435,23.17
443,23.17
a1488960180,23.17
15,23.185
29,23.1
45,23.1
119,23
120,22.94
125,23
126,23
140,22.94
146,22.935
152,22.935
165,22.935
167,22.93
179,22.93
186,22.93
196,22.825
208,22.76
222,22.875
236,22.75
252,22.75
255,22.875
265,22.7
301,22.825
398,22.785
406,22.75
407,22.75
415,22.82
453,22.875
506,22.82
a1489046700,22.43
1,22.35
3,22.395
4,22.375
19,22.325
29,22.305
30,22.255
31,22.255
42,22.22
45,22.16
46,22.16
48,22.13
49,22.2
59,22.12
60,21.94
61,21.465
66,21.615
73,21.75
74,21.795
79,21.905
81,21.92
85,21.92
86,21.93
87,21.75
91,21.71
94,21.88
102,21.78
107,21.78
110,21.745
111,21.74
112,21.745
124,21.74
141,21.91
144,21.685
145,21.76
146,21.69
147,21.605
148,21.555
149,21.55
150,21.525
151,21.51
152,21.505
156,21.55
160,21.65
163,21.65
166,21.57
169,21.505
170,21.42
171,21.41
176,21.405
177,21.41
190,21.3
195,21.3
199,21.19
202,21.2
205,21.16
206,21.28
209,21.24
211,21.145
212,20.99
214,20.995
216,21
217,20.995
223,21
224,20.895
226,21
228,21
229,21
231,21
233,20.95
239,20.92
241,20.87
242,21
243,21.14
245,21.15
263,21
264,21.105
265,21.145
268,21
269,21
271,21
274,21
277,21.08
278,20.99
282,20.805
285,20.81
287,20.83
297,20.83
334,20.81
335,20.92
341,20.825
344,20.815
345,21.01
348,21.005
350,21
352,21
354,21
359,21
361,20.97
365,20.97
371,21
379,21.1
380,21.15
381,21.15
382,21.15
384,21.23
386,21.15
389,21.2
402,21.105
408,21.25
409,21.255
410,21.295
411,21.295
414,21.34
434,21.29
435,21.205
438,21.2
440,21.2
446,21.195
450,21.2
466,21.145
467,21.12
468,21.12
496,21.195
498,21.08
500,21.06
505,21.11
a1489133100,21.5
1,21.58
2,21.58
3,21.5
9,21.58
26,21.6
34,21.64
37,21.635
41,21.64
49,21.64
51,21.65
62,21.765
67,21.78
80,21.7
81,21.7
114,21.765
115,21.79
131,21.705
149,21.79
162,21.715
167,21.79
206,21.79
209,21.79
210,21.8
212,21.79
213,21.79
222,21.97
226,21.975
227,21.975
248,21.915
253,21.8
282,21.865
283,21.935
291,21.98
293,21.9
308,21.98
320,21.89
330,21.98
333,21.995
338,22.175
340,22.165
345,22.175
373,22.15
383,22.15
384,22.175
406,22.055
412,21.995
431,21.995
432,21.995
433,22.05
434,22.1
439,22
447,21.99
448,21.995
453,21.95
455,21.86
464,21.86
483,21.715
484,21.7
493,21.69
496,21.695
499,21.665
503,21.765
504,21.775
505,21.945
"
