DRW3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
451,84.58
462,84.54
465,84.62
469,84.72
470,84.63
471,84.63
473,84.55
474,84.58
482,84.73
484,84.73
487,84.72
492,84.66
497,84.73
499,84.65
500,84.62
502,84.62
504,84.84
509,84.68
a1487750460,85
2,84.99
3,84.99
5,84.99
6,85.19
11,85.35
12,85.35
22,85.3
27,85.48
29,85.48
30,85.48
32,85.48
33,85.36
36,85.36
55,85.5
56,85.69
57,85.67
63,85.85
68,85.85
69,85.75
78,85.58
79,85.58
80,85.66
83,85.75
89,85.58
95,85.63
96,85.83
102,85.77
106,85.82
114,86
120,86
122,86.12
124,86.23
125,86.17
127,86.31
138,86.27
144,86.19
152,85.98
155,85.95
165,85.85
166,85.79
171,85.76
178,85.76
181,85.81
188,85.65
189,85.65
196,85.5
197,85.27
207,85.22
217,85.26
219,85.55
225,85.55
232,85.61
233,85.57
239,85.5
242,85.33
243,85.4
245,85.39
249,85.39
256,85.32
278,85.51
280,85.42
296,85.37
306,85.44
307,85.37
327,85.39
331,85.35
338,85.41
348,85.33
352,85.17
356,85.18
358,85.2
367,85.28
375,85.28
382,85.34
384,85.52
385,85.68
387,85.69
388,85.61
392,85.81
395,85.62
396,85.48
397,85.57
406,85.46
414,85.53
419,85.58
421,85.83
423,85.71
425,85.69
430,85.25
433,85.08
439,85.07
441,85.14
450,85.22
458,85.31
471,85.37
472,85.38
480,85.46
481,85.47
484,85.45
486,85.53
488,85.56
489,85.45
494,85.39
495,85.4
497,85.4
501,85.47
502,85.37
504,85.32
506,85.31
508,85.39
509,85.46
a1487836860,85.08
3,85.17
6,85.11
8,85.17
9,85.16
13,85.29
18,85.28
28,85.3
29,85.29
30,85.14
33,85.14
34,85.31
36,84.77
37,84.83
44,84.76
60,84.77
63,84.75
66,84.79
75,84.75
76,84.61
77,84.45
83,84.3
90,84.21
94,84.39
98,84.53
103,84.69
121,84.6
127,84.38
140,84.3
141,84.48
144,84.63
146,84.7
147,84.73
160,84.61
163,84.61
171,84.59
172,84.59
174,84.59
178,84.67
180,84.67
206,84.64
208,84.78
209,84.79
218,84.72
220,84.58
237,84.58
242,84.44
243,84.71
255,84.79
257,85.01
259,84.85
264,84.75
282,84.72
304,84.54
322,84.65
324,84.52
334,84.45
335,84.61
342,84.44
345,84.52
348,84.44
360,84.4
375,84.39
384,84.42
386,84.39
387,84.32
392,84.39
393,84.5
398,84.6
405,84.62
423,84.6
424,84.53
429,84.45
431,84.58
435,84.47
449,84.39
453,84.37
454,84.42
467,84.34
471,84.29
472,84.29
474,84.39
477,84.28
481,84.32
484,84.26
488,84.43
489,84.48
493,84.37
494,84.37
497,84.31
501,84.27
502,84.36
503,84.25
504,84.26
506,84.36
509,84.39
a1487923260,83.59
6,83.82
7,83.72
9,83.67
16,83.53
17,83.34
20,83.4
22,83.2
24,83.19
25,83.23
28,83.23
29,83.09
32,83.03
33,83.21
34,83.36
35,83.42
37,83.47
40,83.71
70,83.15
78,82.99
80,82.92
81,82.92
83,82.76
87,82.74
93,82.82
102,82.89
104,83.21
110,83.01
113,83.02
120,83.09
122,82.92
123,83.1
124,83.09
127,83.09
129,83.1
133,83.13
134,83.52
142,83.6
144,83.68
151,83.51
155,83.24
162,83.23
163,83.28
164,83.54
165,83.42
173,83.73
176,83.64
185,83.81
198,83.77
205,83.61
207,83.82
215,83.79
222,83.71
225,83.61
226,83.61
228,83.52
231,83.59
232,83.45
235,83.33
242,83.02
250,83.16
258,83.28
265,83.07
266,83.09
282,83.08
283,82.96
311,82.89
312,83.02
313,83.27
314,83.35
328,83.59
333,83.74
334,83.82
335,83.74
337,83.87
340,83.79
342,83.67
359,83.45
364,83.35
382,83.34
384,83.64
389,83.67
390,83.76
391,83.88
392,84.05
394,83.98
401,83.96
411,83.85
415,83.79
426,83.98
435,83.9
439,83.86
440,83.86
442,83.71
445,83.86
446,83.86
447,83.75
456,83.67
460,83.75
464,83.76
471,83.8
472,83.8
473,83.81
475,83.88
476,83.88
481,83.85
484,83.98
486,83.99
487,84.17
488,84.13
489,83.95
490,83.88
493,83.98
496,84.04
501,84.02
504,83.84
506,83.85
507,83.85
509,83.91
a1488182460,83.66
14,84.45
16,84.24
23,84.24
32,84.26
40,84.51
43,84.58
49,84.47
55,84.46
63,84.4
68,84.22
86,84.02
95,84.06
107,84.18
109,84.19
118,84.1
119,84.37
121,84.11
137,84.1
146,84.06
150,84.25
160,84.31
163,84.42
173,84.32
182,84.23
197,84.22
204,84.16
206,84.23
208,84.24
209,84.3
235,84.4
238,84.33
291,84.5
295,84.49
298,84.76
300,84.81
301,84.9
304,84.95
305,84.98
312,84.75
315,84.58
316,84.58
325,84.7
338,84.8
339,84.62
346,84.78
354,84.63
366,84.5
373,84.67
384,84.67
395,84.46
396,84.32
403,84.38
422,84.54
424,84.57
429,84.62
432,84.62
435,84.66
439,84.67
444,84.78
448,84.78
452,84.98
453,84.85
455,84.87
458,84.87
459,85
461,84.86
469,84.88
471,84.91
472,84.94
473,85
475,84.89
481,84.94
489,84.87
494,84.88
496,84.98
499,84.98
501,84.99
502,84.96
503,84.89
504,84.62
508,84.59
509,84.75
a1488268860,84.99
28,84.56
50,84.5
58,84.66
59,84.41
61,84.34
82,83.7
86,83.81
91,83.87
106,83.87
107,84.17
137,84.5
144,84.5
147,84.69
148,84.78
162,84.75
171,84.89
182,84.91
187,85
195,85
212,85.13
222,85.08
223,85.08
224,85.04
233,84.67
234,84.6
238,84.55
242,84.73
264,84.27
265,84.47
333,84.87
338,84.93
339,84.92
354,84.26
359,84.47
369,84.52
387,84.82
390,84.96
392,84.96
397,85.05
407,84.91
410,84.83
411,84.84
413,84.9
419,85.02
421,84.99
428,84.96
438,85
439,85
440,85.01
447,85.1
451,85.22
454,85.26
455,85.32
462,85.39
467,85.38
471,85.3
474,85.37
475,85.23
486,85.38
491,85.24
496,85.29
498,85.19
499,85.26
500,85.37
502,85.21
503,85.37
504,85.26
505,85.35
506,85.35
508,85.23
509,85.4
a1488355260,85.45
3,85.45
4,86.19
5,85.85
6,85.79
8,85.99
11,86.01
16,85.78
22,85.53
27,85.45
34,85.69
35,85.94
45,86.01
52,86.2
55,86.09
60,86.08
71,86.11
72,86.1
82,86.06
83,86.06
90,85.88
96,85.88
97,85.96
110,86.29
111,86.3
113,86.3
114,86.01
118,85.74
121,85.9
124,85.79
136,85.96
139,86.07
143,86.42
144,86.26
146,86.13
158,86.19
161,85.8
164,85.68
178,85.91
182,85.91
185,85.93
202,86.06
206,86.08
208,86.25
216,86.12
220,85.89
231,86.21
232,86.12
238,86.13
242,86.25
252,86.34
253,86.2
257,86.16
258,86.08
259,86.08
265,86.14
270,86.02
274,86.05
290,86.07
292,86.13
312,86.12
314,86.12
324,86.08
329,85.9
335,85.85
346,85.83
347,85.82
353,85.96
360,86.25
369,86.28
374,86.15
379,86.34
382,86.34
384,86.34
386,86.39
387,86.45
394,86.36
396,86.44
397,86.3
401,86.38
402,86.32
406,86.08
409,86.08
412,86.2
414,86.14
417,86.19
421,86.12
427,86.17
428,86.15
430,86.15
437,85.88
441,86.05
444,86.14
449,86.2
452,86.33
454,86.09
462,86.15
475,86.06
476,86.22
477,86.07
485,86.29
491,86.38
492,86.3
493,86.38
494,86.44
496,86.45
497,86.47
498,86.47
500,86.32
504,86.31
505,86.4
508,86.45
509,86.36
a1488441660,86
3,86.38
5,86.4
11,86.4
13,86.3
15,86.3
16,86.23
17,86.4
18,86.39
20,86.46
30,86.46
48,86.57
50,86.63
51,86.64
53,86.73
67,86.99
68,87
70,87.19
71,87.55
77,87.58
78,87.16
87,87.42
89,87.41
91,87.41
102,87.39
103,87.39
105,87.39
113,87.22
117,87.22
121,87.19
130,87.22
137,87.34
143,87.24
146,87.23
148,87.39
152,87.38
157,87.38
159,87.38
161,87.38
172,87.55
180,87.52
181,87.53
194,87.36
195,87.53
197,87.37
198,87.36
201,87.36
205,87.37
208,87.47
212,87.47
215,87.37
216,87.37
221,87.42
223,87.37
232,87.37
242,87.35
262,87.41
272,87.56
273,87.42
274,87.61
279,87.48
280,87.44
291,87.44
292,87.44
293,87.45
294,87.48
295,87.47
296,87.47
297,87.47
302,87.41
303,87.41
305,87.41
310,87.41
317,87.41
318,87.48
319,87.48
323,87.6
329,87.58
330,87.56
338,87.49
340,87.42
347,87.45
351,87.47
356,87.79
359,87.66
362,87.66
366,87.55
369,87.55
370,87.54
375,87.54
378,87.33
384,87.36
392,87.46
399,87.37
410,87.43
418,87.38
420,87.51
421,87.54
422,87.38
426,87.43
428,87.54
432,87.6
433,87.61
435,87.6
439,87.61
440,87.53
441,87.46
442,87.46
445,87.45
446,87.3
450,87.3
455,87.4
460,87.43
470,87.43
471,87.52
477,87.64
478,87.66
479,87.66
481,87.57
486,87.37
487,87.34
491,87.36
497,87.49
500,87.53
504,87.63
507,87.57
509,87.71
a1488528060,87
1,87
6,87.09
8,87.11
9,87.08
26,87.45
27,87.45
28,87.45
30,87.38
31,87.38
33,87.54
34,87.53
46,87.76
50,87.45
51,87.54
52,87.5
53,87.27
55,87.27
57,87.27
60,87.27
62,87.27
63,87.27
64,87.27
69,87.27
73,87.2
74,87.21
80,87.2
81,87.29
93,87.18
95,86.71
96,86.8
99,86.86
101,86.86
105,86.71
106,86.72
107,86.78
113,86.73
114,86.75
116,86.63
119,86.74
121,86.63
123,86.6
129,86.62
138,86.58
139,86.63
147,86.71
154,86.83
163,86.88
168,86.8
169,86.81
170,86.9
172,86.86
173,86.86
196,86.9
202,87.17
203,87.17
214,87.2
218,86.99
230,86.84
239,86.95
246,87.02
253,86.96
254,87.01
292,87.03
299,87.14
301,87.14
309,87.01
310,86.98
313,87.01
314,87.03
317,87.18
320,86.97
328,86.93
329,86.96
342,87.11
345,87.28
346,87.28
349,87.45
358,87.38
365,87.57
367,87.4
371,87.34
379,87.49
380,87.31
381,87.49
382,87.38
385,87.4
390,87.29
397,87.29
398,87.29
403,87.29
406,87.09
418,87.06
420,87.25
432,87.22
438,87.15
440,87.15
447,87.05
458,87.2
463,87.2
464,87.24
465,87.25
469,87.42
470,87.24
471,87.24
473,87.11
480,87.14
481,87.12
482,87.06
483,87.11
484,87.03
485,87.09
487,87.23
495,87.17
496,87.07
497,87.04
499,87.02
501,87.02
502,87.04
503,87.08
504,87.09
505,87.08
509,87.11
a1488787260,86.65
16,86.79
17,86.8
20,86.88
21,86.9
28,86.99
35,86.93
37,87
38,87.01
52,87.01
64,87.03
68,87.13
76,87.22
87,87.25
95,87.18
108,87.18
112,87.17
116,87.34
117,87.59
124,87.7
126,87.71
127,87.85
128,87.85
129,87.91
132,87.9
134,87.9
145,87.93
150,87.9
177,87.6
205,87.59
223,87.47
225,87.43
236,87.45
237,87.56
242,87.57
246,87.77
247,87.95
254,87.8
264,87.93
268,87.97
277,87.96
305,88.06
306,88.17
308,88.31
314,88.5
323,88.68
325,88.53
327,88.59
342,88.61
343,88.63
344,88.53
357,88.5
359,88.47
366,88.61
367,88.69
372,88.73
374,88.76
377,88.79
380,88.84
384,88.63
385,88.45
395,88.66
396,88.63
405,88.34
407,88.33
410,88.32
424,88.36
425,88.42
429,88.45
430,88.24
433,88.17
442,88.19
454,88.19
455,88.22
459,87.91
462,88.01
465,87.86
466,87.66
467,87.79
469,87.95
480,88.38
481,88.45
482,88.18
483,88.2
486,88.03
488,88.09
491,88.19
493,88.28
494,88.22
495,88.22
496,88.2
497,88.22
498,88.34
499,88.33
500,88.31
501,88.22
505,88.2
509,88.01
a1488873660,88.2
7,88.2
45,88.4
50,88.19
52,88.2
55,88.25
59,88.17
63,88.17
68,88.15
70,88.37
76,88.34
77,88.32
83,88.24
87,88.34
99,88.15
102,88.34
111,88.34
112,88.42
123,88.45
127,88.55
128,88.64
132,88.63
136,88.51
138,88.55
139,88.48
148,88.49
150,88.58
159,88.69
162,88.8
165,88.62
173,88.5
179,88.19
180,88.11
182,87.95
188,87.95
191,88.03
193,87.96
197,87.96
201,87.89
213,87.79
221,87.7
224,87.63
228,87.52
229,87.72
232,87.95
235,88.14
238,88.57
239,88.71
242,88.84
246,88.84
251,88.45
254,88.45
262,88.43
265,88.44
273,88.51
276,88.72
281,88.81
282,88.99
284,88.93
289,89.04
295,88.96
298,88.91
299,88.86
303,88.6
307,88.65
312,88.51
313,88.54
314,88.57
315,88.77
316,88.67
319,88.79
322,88.67
329,88.62
335,88.26
339,88.22
340,88.13
345,88.13
347,88.03
350,87.73
361,87.75
364,87.64
374,87.54
376,87.54
378,87.55
385,88.21
388,88.03
396,87.96
400,87.91
402,87.95
414,87.86
417,88.13
418,88.45
420,88.37
433,88.11
434,88.01
435,88
436,88
437,87.9
441,87.99
442,88
443,88
445,87.99
446,88
452,88.09
460,87.96
466,87.86
471,87.87
473,87.86
477,87.83
483,88.43
484,88.42
485,88.39
488,88.4
491,88.29
493,88.35
494,88.35
495,88.28
496,88.34
497,88.43
500,88.39
501,88.29
504,88.38
505,88.28
506,88.28
507,88.21
508,88.21
509,88.2
a1488960540,87.91
4,87.98
5,88.1
15,88.38
16,88.45
17,88.74
23,88.43
28,88.27
30,88.2
35,88.49
36,88.46
37,88.64
41,88.37
46,88.54
49,88.71
51,88.71
53,89.28
54,89.54
57,89.38
60,89.49
62,89.5
63,89.58
64,89.49
66,89.23
67,89.49
68,89.55
69,89.95
70,90.37
71,90.62
72,90.62
75,90.49
77,90.28
83,90.24
90,90.2
93,90.33
94,90.24
100,90.06
104,90.29
105,90.74
106,90.68
108,90.62
109,90.54
113,90.65
115,90.71
117,90.5
118,90.52
120,90.43
121,90.29
126,90.48
127,90.56
130,90.56
132,90.56
134,90.94
139,90.98
141,90.8
149,90.56
150,91
151,90.85
156,91
157,91
158,91
159,90.98
162,90.89
163,90.98
164,90.82
165,90.65
175,90.7
177,90.34
192,90.18
196,90.01
202,90.01
206,90.25
221,90.02
224,89.96
234,90
235,89.92
236,89.91
237,89.9
238,89.6
243,89.42
253,89.48
265,89.47
267,89.46
272,89.51
294,89.71
298,89.5
317,89.71
322,89.5
343,89.64
344,89.5
347,89.61
348,89.7
349,89.54
361,89.57
369,89.56
376,89.73
388,89.76
389,89.54
393,89.49
398,89.7
409,89.82
410,89.82
411,89.79
422,89.6
428,89.64
433,89.85
434,89.6
447,89.6
449,89.75
467,89.77
470,89.92
471,89.81
482,89.69
484,89.72
485,89.72
487,89.88
492,89.88
493,89.89
499,89.93
501,89.72
a1489046460,89.6
3,89.6
6,89.5
9,88.8
10,88.5
11,88.38
15,88.18
17,88.1
21,88.17
26,88.33
28,88.36
31,88.49
32,88.49
34,88.5
35,88.6
40,88.74
45,88.73
46,88.75
48,88.64
56,88.42
63,88.42
68,88.33
72,88.19
74,88.19
88,88.16
97,88.08
102,88.08
109,88.02
111,87.59
113,87.59
117,87.59
123,87.46
124,87.17
126,87.35
128,87.23
135,87.19
137,87.2
138,87.5
139,87.57
142,87.65
143,87.43
146,87.55
154,87.61
156,87.84
168,87.65
170,87.53
171,87.53
179,87.53
180,87.22
183,87.11
186,87.1
187,87.24
191,87.1
192,86.96
197,86.85
201,86.7
202,86.05
204,86.3
205,86
206,85.65
207,85.84
208,86.14
210,86.06
211,86
213,85.91
214,85.9
215,85.79
216,85.95
221,86.01
222,86.25
224,86.01
225,86.12
227,86.25
231,86.41
233,86.5
235,86.56
236,86.74
238,86.74
242,86.8
243,86.76
244,86.69
245,86.66
247,86.84
248,86.88
250,86.94
253,86.86
254,86.86
255,86.82
256,86.82
258,86.82
261,86.53
263,86.46
264,86.77
265,86.42
266,86.34
268,86.21
269,86.56
270,86.45
271,86.45
272,86.43
274,86.42
277,86.46
278,86.72
280,86.45
283,86.45
284,86.45
285,86.45
286,86.45
287,86.45
288,86.45
289,86.24
292,86.17
294,86.05
296,86.1
297,86.11
298,86.28
302,86.53
310,86.31
311,86.28
312,86.22
313,86.22
314,86.23
316,86.22
317,86.22
318,86.22
320,86.11
321,86.26
327,86.3
329,86.46
330,86.77
335,87.05
341,87.25
347,87.21
348,87.21
349,87
351,87.02
353,86.94
354,86.94
356,86.87
357,86.82
359,86.79
360,86.78
363,87.03
365,86.84
366,86.83
367,86.83
368,86.77
369,86.86
373,86.97
375,86.96
377,86.83
378,86.81
380,86.68
381,86.6
383,87.01
388,86.93
389,86.93
394,87
396,86.91
397,86.92
398,86.92
400,87.06
403,87.15
404,86.96
405,87.01
406,87
407,87
409,86.8
410,86.84
414,86.79
415,86.67
416,86.67
417,86.77
418,86.5
419,86.34
421,86.42
425,86.36
428,86.35
429,86.35
431,86.27
432,86.35
434,86.17
435,86.17
436,86.17
437,86.17
438,86.17
439,86.17
440,86.17
442,86.01
443,86.01
444,86.04
446,86.22
448,86.24
450,86.17
451,86.17
452,86.2
453,86.14
454,86.11
455,86.07
456,86.07
457,86.16
459,86.21
460,86.44
462,86.44
464,86.44
468,86.38
469,86.25
471,86.1
472,86.1
473,86.1
474,86.11
475,86.35
476,86.17
478,86.18
479,86.18
480,86.35
482,86.23
483,86.23
484,86.23
485,86.35
486,86.57
487,86.53
488,86.53
489,86.33
490,86.48
492,86.48
494,86.48
497,86.5
498,86.5
499,86.2
500,86.2
501,86.4
503,86.52
504,86.52
505,86.52
506,86.52
507,86.52
508,86.47
509,86.47
a1489132860,86.59
1,86.92
9,86.59
10,86.66
12,86.87
21,86.87
23,86.9
30,86.76
40,86.3
41,86.29
54,86.29
68,86.12
75,86.06
76,86.06
87,85.96
90,85.99
94,86.1
95,86.13
100,86.14
105,86.14
107,86.11
108,86.2
111,86.2
112,86.1
119,86.17
120,86.2
123,86.56
128,86.56
130,86.61
131,86.77
135,86.41
146,86.49
147,86.69
149,86.5
151,86.21
158,86.24
164,86.33
165,86.35
166,86.28
167,86.22
170,86.13
177,86.17
178,85.73
182,85.68
188,85.82
192,85.83
193,85.78
194,85.78
199,86.03
202,85.89
206,86.08
211,85.93
213,86.08
217,86.1
229,86.1
230,86
233,85.98
236,86.06
238,85.98
239,86.01
242,85.85
248,86.04
253,86.04
257,86.08
261,86.09
264,86.05
267,86.1
284,85.98
287,85.89
299,86.09
300,86.1
304,85.99
307,86.04
308,86
312,86.08
319,86.16
320,86.18
324,86.19
330,86.2
331,86.22
333,86.36
335,86.36
336,86.28
337,86.1
338,86.27
339,86.27
342,86.19
344,86.32
347,86.36
349,86.32
351,86.5
357,86.5
360,86.41
367,86.25
374,86.3
376,86.17
377,86.1
379,86.17
381,86.28
382,86.34
383,86.34
391,86.44
392,86.45
393,86.46
394,86.7
396,86.3
400,86.46
402,86.47
412,86.41
413,86.46
417,86.53
418,86.54
419,86.29
420,86.38
433,86.48
434,86.57
440,86.6
443,86.67
444,86.67
447,86.6
451,86.3
452,86.22
454,86.37
455,86.38
456,86.4
457,86.49
458,86.61
459,86.56
460,86.37
462,86.27
466,86.49
468,86.55
470,86.56
473,86.65
476,86.66
478,86.66
479,86.98
481,86.85
483,86.81
490,86.96
491,86.96
492,86.96
493,86.88
495,86.96
496,87
499,86.99
500,86.55
506,86.84
507,86.99
509,87.01
"
