MBB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
491,87.52
495,87.65
498,87.65
504,87.56
506,87.65
507,87.65
a1487750580,87.99
1,87.95
4,87.95
11,87.82
13,87.82
20,87.95
34,87.67
49,87.89
51,87.89
57,87.95
78,88.68
80,88.67
98,88.51
100,88.54
121,88.44
130,87.88
131,87.65
132,87.87
142,88.19
144,88.37
150,88.43
157,88.43
162,88.35
163,88.24
174,87.89
185,88.12
186,87.97
197,87.97
200,87.61
208,87.64
210,88.04
231,88
237,88
246,87.94
251,87.79
255,88
260,87.69
272,87.98
276,87.67
290,87.83
306,87.81
311,87.62
335,88
345,88
347,87.81
351,87.78
366,88
367,88
370,87.94
371,87.94
375,88
381,88.43
384,88.47
389,88.5
393,88.5
395,88.5
396,88.73
412,89.38
416,89.45
417,89.43
420,89.43
421,88.82
424,89.41
446,89.34
451,89.34
452,89.43
453,89.42
455,89.4
467,89.35
471,89.1
472,89.4
478,89.38
479,89.24
498,89.4
500,89.4
503,89.82
505,89.99
506,89.86
507,90
a1487836980,89.75
16,89.41
28,89.05
35,88.95
38,89
45,89.3
46,89.3
48,90
50,89.5
51,89.55
55,89.52
71,89.3
73,89.3
83,89.52
86,89.3
89,89.3
92,89.52
94,89.52
109,89.5
110,89.31
113,89.5
116,89.39
119,89.5
133,89.94
156,89.98
161,89.97
169,89.9
178,89.9
180,89.7
182,89.65
184,90
189,89.66
190,89.66
192,89.66
196,89.98
208,89.98
210,89.85
236,89.34
242,89.22
246,89.49
252,89.22
255,89.2
257,89.21
261,89.21
274,89.28
278,89.4
283,89.21
295,89.21
300,89.21
307,89.21
313,89.21
331,89.3
332,89.39
338,89.2
342,89.39
348,89.15
352,89.15
367,89.3
384,89.06
391,89.01
392,88.98
400,88.93
401,88.65
406,87.16
431,87.13
433,87.11
434,87.11
437,86.52
439,86.65
442,86.5
443,86.29
446,83.08
447,82.96
452,82.88
453,82.99
455,83.28
458,83.54
459,84
460,84.66
464,84.01
470,84.41
472,84.95
475,84.99
478,84.7
487,84.41
488,84.41
490,84.88
491,84.99
498,84.55
499,84.55
502,84.81
507,83.87
a1487923380,86
1,86.87
4,86.71
6,86.83
11,87.05
15,87.5
19,87.84
23,87.04
24,86.99
28,87.65
32,87.55
34,86.72
35,87.1
41,87
42,86.71
43,86
44,85.39
49,85.29
56,85.15
59,83.51
61,84.54
65,83.5
67,83.37
71,84.69
72,84.11
85,84.17
86,83.88
124,83.96
130,84
140,84.67
148,84.05
174,84.2
184,84.16
189,83.3
194,83.5
199,83.3
202,83.5
203,83.4
220,83.48
226,83.3
228,83.27
230,82.29
234,82.49
235,82
240,82
247,82.5
255,82.5
259,82.91
272,83.03
276,83.12
297,82.93
307,83.24
308,82.75
310,82
315,82.24
329,82.16
337,82.16
339,82
340,82.16
341,82
344,82
345,82.16
348,82.16
361,82.46
366,82.91
372,83.49
374,83.49
377,83.48
399,83.5
403,83.74
410,83.75
420,84
422,84.24
426,83.83
437,83.76
438,83.7
445,83.45
446,83.44
448,83.23
449,83.4
458,83.4
464,83.21
478,83
479,82.98
481,82.91
484,82.83
489,82.79
490,82.75
491,82.73
494,82.72
496,82.33
498,82.19
499,82.19
501,82.19
502,82.19
503,82.88
504,83.08
506,83.16
a1488182580,84
2,85
3,85.01
4,85.3
7,85
8,85
11,84.79
12,84.75
24,85.28
29,85.19
30,85.19
31,85.14
32,84.99
33,85
35,84.35
50,84.7
59,84.7
63,84.57
71,84.93
72,84.13
73,84.5
80,84.5
113,84.81
117,84.93
118,84.88
160,85.17
164,85.51
165,85.17
172,85.17
188,85.03
203,84.98
209,85.1
213,85
227,85.39
228,85.49
233,85.5
235,85.67
237,85.28
246,85.67
255,85.17
267,85.19
272,85.17
284,85.17
286,84.86
297,84.9
303,84.85
311,84.73
317,84.1
326,85.11
333,84.65
342,84.73
349,84.08
355,84.11
358,84.36
368,84.7
390,84.82
401,84.86
408,85
413,84.86
428,84.64
430,84.5
438,84.79
456,84.71
462,84.73
464,84.68
467,84.55
479,84.76
481,84.75
482,84.56
484,84.72
488,84.9
490,84.55
499,84.76
500,84.7
502,84.74
503,84.96
504,85.21
505,85.02
507,85.44
a1488268980,87
1,87.01
2,87.57
7,87
9,86.71
15,86.5
17,86.74
21,86.49
22,86.33
25,86.57
26,86.06
39,86.3
45,86.39
49,85.54
70,86.12
71,86.15
72,86.49
73,85.95
74,86.17
84,86.66
88,86.8
89,86.15
98,86.1
109,85.67
110,85.66
126,85.75
127,85.6
128,85.73
132,85.89
149,85.86
185,85.81
232,85.68
233,85.64
241,85.63
248,85.99
255,85.6
257,85.6
258,85.6
261,85.6
263,85.6
272,85.55
288,85.8
300,85.25
303,85.22
308,85.02
313,85.02
314,85.02
336,85.09
338,85.29
349,85.29
350,85.29
352,85.29
362,85.29
368,85.54
381,85.66
384,85.61
385,85.6
387,85.6
392,85.73
413,85.8
416,86
426,85.99
449,85.7
458,85.93
459,85.93
483,85.99
489,86.49
490,86.2
500,86.16
502,85.99
504,86
505,86.14
506,86.24
507,85.63
a1488355380,86.99
14,86.49
32,86.05
44,86.75
52,86.77
57,87.05
58,87.25
67,87.39
79,87.2
81,87.5
82,87.5
93,87.49
95,87.5
99,87.5
102,87.5
103,87.5
104,88.09
107,87.97
111,88.18
114,87.91
128,87.75
130,87.8
133,88.18
134,88.39
137,88.16
140,88.25
142,88.31
151,88.77
152,88.31
170,88.91
174,88.59
188,88.55
202,88.01
226,88.24
228,88.19
239,88.79
241,88.73
255,88.2
267,88.4
271,88.77
277,88.78
281,88.92
282,89
286,88.82
300,89.25
306,89.42
307,89.45
316,89.45
318,89.45
327,89.45
329,89.14
335,89.4
344,89.4
352,89.65
357,89.65
362,89.65
363,89.65
368,89.65
369,89.69
375,89.4
379,90
382,90
383,90
384,90.18
386,90.18
391,90.18
392,90
393,90.47
394,90.47
399,90.75
405,90.74
414,90.72
415,90.01
419,90.62
423,90.4
424,89.76
425,90.34
426,90.33
428,90.39
432,90.4
434,90.72
437,90.59
438,90.89
439,90.89
441,90.89
442,90.89
443,90.87
444,90.87
446,90.87
447,90.87
449,90.87
450,90.87
452,90.81
453,90.81
454,90.35
456,90.81
459,90.87
460,90.87
461,90.62
464,90.62
467,90.89
471,90.9
481,90.69
484,91
486,91.1
489,90.95
493,91.07
494,90.89
495,91.15
496,91.15
497,91
498,91
500,91.15
501,90.96
503,91.15
507,91.27
a1488441780,91.99
2,91.49
7,91.46
8,91.3
9,91.46
10,91.9
11,91.8
20,91.23
43,91.6
47,91.87
49,92.15
50,92.13
51,92.28
53,92.13
57,92
60,92.15
62,92
63,92.15
66,92.08
68,92.09
72,92.22
78,92.34
79,92
80,91.87
82,91.7
83,91.88
87,91.26
88,91.05
89,91.03
90,91.46
94,91.03
95,91
102,91.5
112,91.91
113,91.91
132,91.49
133,91.49
134,91.49
139,91.68
140,91.68
157,91.5
176,91.19
190,91.4
192,91.78
208,91.65
210,92.29
223,91.39
240,91.13
244,91.2
246,91.64
255,91
267,91
268,91.29
291,91
292,91
298,91
299,91
315,91
321,91
326,91
347,91.06
348,91
349,91.06
374,91.28
384,91.58
388,91.5
394,91.29
395,91.1
396,91.29
411,91.32
412,91.57
414,91.59
424,91.41
427,91.11
429,91.06
433,91.4
438,91.39
439,91.13
450,91.5
458,91.42
462,91.11
471,91.28
473,91.2
474,91.21
475,91.32
478,91.2
482,91.56
484,91.34
485,91.56
486,91.5
487,91.51
490,91.2
497,91.9
500,91.69
501,91.9
502,91.72
504,91.46
505,91.95
506,91.95
507,91.71
a1488528180,91
2,91.28
6,91.42
17,91.53
18,91.62
24,91.63
28,92.29
41,92.32
68,92.35
76,91.82
81,91.77
86,91.64
98,92
130,91.74
145,91.74
149,91.79
162,91.82
176,92
177,92
194,91.92
210,91.91
213,92.35
214,92.35
221,92.76
222,93
225,93.06
227,92.81
234,92.99
235,93
243,93
247,92.9
248,93
251,93.6
255,93.6
273,93.87
281,93.99
285,93.7
306,93.99
313,93.85
316,93.7
327,92.71
358,93.49
359,93.13
374,92.7
388,92.45
394,92.2
405,92.2
417,92.21
420,92.38
431,92.5
437,92.1
444,91.91
447,91.91
448,91.85
449,91.76
450,91.76
468,91.72
471,91.75
476,91.75
478,91.75
481,91.75
483,91.75
486,91.76
489,91.84
490,91.75
492,91.76
500,91.75
506,91.84
507,91.93
a1488787380,92
20,91.55
25,91.31
26,91.32
42,91.29
65,91.39
75,91.41
85,91.51
86,91.61
87,91.5
88,91.61
122,91.64
135,91.68
159,91.5
161,91.5
164,91.5
168,91.5
169,91.86
183,91.5
188,91.68
208,91.7
218,91.39
220,91
225,91
230,91
236,91
241,91
242,91
243,91.04
246,91
250,91
255,91
282,91
290,91
294,91
299,91
309,91
315,91
337,91
353,91.06
357,91.01
361,91.06
365,91
368,91.11
383,91.21
401,91.38
403,91.43
414,91.33
417,91.48
429,91.48
443,91.46
447,91.2
448,91.2
451,91.2
452,91.2
453,91.2
457,91.2
468,91.2
469,91.21
470,91.2
481,91.37
487,91.21
491,91.64
492,91.64
499,91.45
506,91.63
507,91.63
a1488873780,91.23
1,91.63
5,91.69
7,91.7
10,91.5
12,91.5
13,91.55
16,91.59
27,91.6
28,91.6
35,91.5
39,91.23
42,91.23
54,91.2
57,91.2
63,91.5
66,91
67,91.2
68,91.2
73,91.26
80,91.67
81,91.26
151,91.29
152,91.46
169,91.81
171,91.81
176,91.86
186,91.47
221,91.81
246,91.41
255,91.68
256,91.25
273,91.72
278,91.24
286,91.72
311,91.48
315,91.37
329,91.71
331,91.3
349,91.66
352,91.5
353,91.29
357,91.28
358,91.24
374,91.2
375,91.49
384,91.35
390,91.2
397,91.2
399,91.2
402,91.2
409,91.49
421,91
448,91.48
449,91.48
450,91.05
458,91
463,91
470,91.37
481,91.37
484,91.29
486,91.23
487,91.23
498,91.35
506,91.49
507,91.49
a1488960180,91.03
25,91.01
32,91.49
38,91
48,91
49,90.5
52,90.8
56,91
115,90.56
116,90.98
136,90.5
139,90.5
141,90.7
142,90.7
143,90.7
146,90.7
151,90.7
170,90.7
176,91
211,90.71
212,91
221,90.67
255,91
267,90.72
268,90.5
274,90.25
278,90.25
280,90.25
282,90
283,88.3
299,89.39
313,89.95
318,89.27
320,89.26
326,89.27
330,89.27
354,89.65
357,89.82
378,89.98
379,89.99
380,89.98
391,89.98
398,89.9
422,90
428,89.57
435,89.59
445,90
457,90
464,90.49
465,90.91
468,90.62
482,90
487,89.75
488,89.61
489,89.5
492,89.52
494,89.9
497,89.58
505,89.77
506,89.84
507,90
a1489046580,89.03
36,90
38,90.71
43,90.09
44,89.45
47,89.29
49,89.32
52,89.38
53,89.33
62,89.33
63,89.24
65,88.9
67,88.9
71,88.9
73,88.61
76,88.75
78,88.21
81,88.89
84,88.15
85,87.2
91,87.59
92,87.43
93,87.11
94,86.4
97,86.87
98,86.74
100,86.62
101,86.72
102,86.72
103,86.73
104,86.96
105,86.84
106,86.81
108,86.77
109,86.77
112,86.36
113,86.6
115,86.6
116,87.79
117,88.63
118,88.9
119,88.9
122,89.13
131,89.77
132,89.29
159,89.52
181,89.6
199,89.9
249,89.78
255,90.9
257,90.18
258,89.66
274,89.93
288,90.7
292,90.1
327,90.13
333,90.63
364,90.11
381,90.93
400,90.93
403,90.99
404,90.56
407,91
408,91.46
409,91
412,90.96
416,91.47
417,91.01
424,91
425,90.15
432,91.48
458,90.89
478,90.6
485,91.19
489,91.44
490,91.34
491,90.89
492,90.32
494,89.86
497,89.68
500,89.83
501,90
a1489132980,91.91
1,91.05
2,90.56
5,91.39
8,90.86
16,90.9
18,90.92
20,91.36
31,91.47
44,91.16
60,91.1
73,91.09
77,91.2
80,91.2
84,91.2
86,91.2
87,91.2
92,91.2
102,91.2
115,91.1
124,90.82
147,90.99
150,90.95
152,90.74
211,90.91
220,90.57
221,90.5
222,90.5
250,90.13
251,90.13
255,90.29
257,89.75
265,89.87
268,89.61
280,90
295,90.03
297,89.75
307,89.75
311,89.55
313,89.75
324,89.62
327,89.5
332,89.5
346,89.35
357,89.29
373,88.86
374,89.29
381,88.85
383,89.01
385,88.82
390,89.04
401,89.05
407,88.96
414,88.77
423,89.18
425,88.77
426,88.28
432,88.39
433,87
436,87.77
443,87.56
444,87.39
448,87.39
463,87.75
466,87.97
469,87.75
477,87.76
479,87.96
486,87.76
487,87
489,86.04
490,85.97
494,84.95
495,83.7
497,84
498,83.91
499,84.89
503,84.76
504,85.99
505,85.99
506,86.07
507,86.17
"
