HBC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
438,7.888
447,7.88
448,7.881
452,7.888
455,7.888
456,7.897
463,7.89
469,7.882
475,7.87
493,7.86
496,7.868
499,7.869
a1487750820,8.012
2,7.979
4,7.963
7,7.961
33,7.95
48,7.943
51,7.935
63,7.946
66,7.955
71,7.962
89,7.936
94,7.924
101,7.942
107,7.943
110,7.937
126,7.963
127,7.964
138,7.97
144,7.964
153,7.972
163,7.96
177,7.965
254,7.979
262,7.98
277,7.989
287,7.978
289,7.978
361,7.96
362,7.967
375,7.94
418,7.98
441,8
443,8.009
446,8.013
452,8.008
455,8.02
459,8.033
503,7.998
a1487837100,7.829
34,7.866
45,7.85
52,7.843
67,7.85
77,7.878
93,7.869
108,7.878
111,7.88
115,7.886
116,7.88
144,7.854
147,7.86
153,7.85
163,7.859
174,7.845
201,7.835
203,7.833
211,7.837
254,7.86
263,7.835
268,7.829
269,7.83
273,7.836
300,7.815
310,7.821
313,7.807
320,7.804
322,7.801
328,7.801
330,7.8
352,7.79
354,7.8
361,7.802
365,7.81
366,7.805
379,7.803
388,7.792
405,7.765
409,7.76
414,7.761
417,7.759
422,7.756
423,7.747
424,7.743
425,7.739
426,7.741
431,7.733
437,7.75
446,7.739
448,7.732
451,7.735
473,7.73
475,7.72
477,7.725
478,7.709
492,7.723
504,7.727
505,7.726
a1487924220,7.688
1,7.684
2,7.686
7,7.696
13,7.696
21,7.711
24,7.734
38,7.727
62,7.725
69,7.716
91,7.676
101,7.715
102,7.718
105,7.727
119,7.727
143,7.69
221,7.679
229,7.681
243,7.681
248,7.692
287,7.643
331,7.62
340,7.63
343,7.62
359,7.624
364,7.641
375,7.652
380,7.65
394,7.667
395,7.665
402,7.671
403,7.68
406,7.674
416,7.67
456,7.669
468,7.679
487,7.681
489,7.674
490,7.661
492,7.675
493,7.675
a1488182700,7.65
4,7.65
6,7.665
13,7.655
18,7.639
22,7.644
24,7.625
93,7.625
95,7.617
112,7.62
122,7.627
139,7.64
140,7.64
157,7.636
160,7.63
164,7.626
172,7.635
177,7.63
186,7.626
192,7.611
203,7.62
226,7.619
234,7.61
235,7.61
239,7.61
241,7.6
265,7.608
323,7.619
326,7.62
336,7.61
351,7.595
367,7.59
390,7.579
393,7.584
398,7.584
417,7.606
450,7.61
472,7.61
499,7.594
501,7.588
503,7.585
a1488269100,7.597
2,7.577
3,7.58
12,7.581
26,7.579
64,7.566
65,7.567
89,7.567
92,7.566
107,7.554
116,7.56
119,7.569
122,7.56
130,7.566
142,7.566
151,7.551
153,7.55
167,7.561
183,7.568
282,7.566
303,7.561
351,7.561
370,7.571
375,7.571
396,7.57
403,7.571
425,7.56
483,7.569
495,7.575
496,7.581
499,7.565
500,7.58
501,7.572
502,7.572
504,7.572
a1488357960,7.7
22,7.708
24,7.7
70,7.706
109,7.718
114,7.718
115,7.71
128,7.72
137,7.71
156,7.7
160,7.701
161,7.679
238,7.7
246,7.7
254,7.701
261,7.701
278,7.715
291,7.72
369,7.735
372,7.742
381,7.742
403,7.76
413,7.748
429,7.743
457,7.735
460,7.723
463,7.723
464,7.723
a1488441900,7.771
22,7.773
23,7.78
39,7.77
45,7.775
51,7.79
55,7.787
66,7.78
81,7.78
116,7.74
117,7.74
121,7.736
131,7.756
170,7.724
201,7.756
211,7.756
250,7.739
256,7.76
287,7.756
472,7.74
485,7.721
489,7.719
495,7.748
499,7.743
500,7.745
501,7.753
505,7.727
a1488528300,7.723
2,7.71
38,7.7
42,7.71
45,7.72
47,7.717
63,7.723
97,7.72
104,7.72
119,7.729
159,7.75
188,7.754
196,7.77
211,7.774
310,7.732
323,7.754
328,7.746
487,7.75
488,7.751
489,7.742
498,7.74
499,7.745
502,7.745
505,7.745
a1488787500,7.646
3,7.656
13,7.657
72,7.673
83,7.663
84,7.66
87,7.688
136,7.685
195,7.703
202,7.694
211,7.7
240,7.709
314,7.701
320,7.7
325,7.7
327,7.681
330,7.68
333,7.685
338,7.69
367,7.694
389,7.682
392,7.682
428,7.692
438,7.673
443,7.665
452,7.667
495,7.673
499,7.68
505,7.675
a1488874020,7.651
44,7.668
55,7.665
56,7.665
57,7.666
59,7.67
75,7.66
91,7.66
118,7.655
166,7.65
279,7.666
281,7.665
291,7.67
292,7.652
385,7.665
389,7.666
394,7.66
397,7.657
398,7.659
414,7.661
430,7.666
458,7.666
a1488960300,7.669
35,7.67
62,7.645
67,7.661
72,7.67
114,7.688
163,7.679
168,7.663
288,7.673
289,7.673
316,7.69
321,7.69
322,7.695
340,7.669
341,7.687
343,7.687
344,7.692
368,7.688
369,7.69
371,7.69
372,7.69
373,7.692
375,7.692
376,7.694
377,7.694
378,7.693
381,7.688
382,7.687
385,7.707
386,7.708
387,7.695
388,7.697
389,7.715
390,7.701
392,7.701
393,7.704
394,7.704
396,7.701
398,7.701
400,7.715
401,7.721
402,7.72
403,7.727
410,7.7
413,7.703
416,7.709
419,7.722
505,7.708
a1489047540,7.667
20,7.646
43,7.674
52,7.657
106,7.65
107,7.65
130,7.658
137,7.658
168,7.654
179,7.656
180,7.656
220,7.639
225,7.659
275,7.658
298,7.666
307,7.676
311,7.66
314,7.66
333,7.665
336,7.645
359,7.659
372,7.661
376,7.661
380,7.657
390,7.668
406,7.658
428,7.662
432,7.652
440,7.645
471,7.66
481,7.669
485,7.66
487,7.669
489,7.67
a1489133100,7.667
12,7.655
21,7.637
27,7.623
31,7.609
67,7.629
81,7.624
89,7.631
91,7.636
183,7.651
184,7.65
199,7.643
215,7.643
247,7.62
248,7.627
292,7.64
327,7.646
338,7.636
349,7.635
364,7.6
366,7.606
370,7.618
374,7.591
383,7.586
388,7.606
396,7.607
402,7.6
406,7.589
411,7.609
416,7.606
421,7.615
430,7.586
456,7.58
460,7.585
465,7.588
"
