LEI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
13,61.45
14,61.59
24,61.59
29,61.59
43,61.59
45,61.59
46,61.59
50,61.59
54,61.59
57,61.57
58,61.5
59,61.5
60,61.5
64,61.5
65,61.5
69,61.46
71,61.5
79,61.5
80,61.5
84,61.5
86,61.48
95,61.6
97,61.6
103,61.6
110,61.6
112,61.63
122,61.51
128,61.63
137,61.5
143,61.63
162,61.55
168,61.51
171,61.6
172,61.6
194,61.59
195,61.55
216,61.51
217,61.53
225,61.55
255,62
257,61.67
258,61.66
265,61.61
268,61.63
270,61.75
272,61.59
274,61.69
275,61.64
293,61.58
295,61.58
297,61.58
301,61.58
307,61.58
313,61.64
322,61.61
326,61.61
339,61.81
340,61.65
348,61.64
361,61.78
364,61.7
367,61.61
374,61.7
376,61.7
385,61.65
387,61.72
392,61.72
409,61.72
414,61.83
420,62.23
426,62.35
429,62.32
432,62.43
436,62.44
438,62.4
440,62.35
462,62.36
472,62.46
473,62.38
476,62.43
483,62.35
491,62.36
493,62.37
496,62.43
497,62.5
501,62.62
502,62.78
504,62.77
507,62.78
a1487836980,63
5,62.94
8,63
9,62.75
11,62.76
12,62.55
33,62.8
34,62.8
45,62.65
53,62.52
54,62.5
59,62.49
68,62.49
78,62.22
93,62.38
99,62.28
135,62.14
148,62.1
150,62.14
151,61.88
170,61.9
177,61.9
178,62.06
184,62.06
241,61.92
247,61.86
255,61.88
274,61.91
279,61.9
285,61.88
287,62.04
291,61.9
311,61.9
312,62.04
324,61.9
326,61.85
333,61.86
352,62
384,61.93
386,61.95
396,62.01
403,62.12
406,62.04
413,62.16
417,62.32
419,62.18
423,62.05
431,62.13
437,62.13
438,62.17
449,62.11
457,62.03
469,62.11
470,62.18
472,62.18
478,62.18
482,62.31
487,62.2
489,62.3
495,62.31
496,62.21
501,62.29
505,62.34
506,62.35
507,62.35
a1487923380,61.95
2,61.96
3,62.2
7,62.2
66,62.29
80,62.29
83,62.3
87,63
88,62.84
89,62.84
91,62.9
92,62.9
95,63
97,63
106,62.99
112,63
123,63
124,63
126,62.91
127,62.79
129,62.62
141,62.75
148,62.62
152,62.62
153,62.62
155,62.65
160,62.61
161,62.5
162,62.4
168,62.41
173,62.39
174,62.44
184,62.29
187,62.24
190,61.99
193,61.94
195,61.73
196,61.63
207,61.36
228,61.37
229,61.37
236,61.35
240,61.22
243,61.29
244,61.4
256,61.78
277,61.79
301,61.79
302,61.63
311,61.63
325,61.4
335,61.48
359,61.48
377,61.45
380,61.45
383,61.45
387,61.33
391,61.26
400,61.21
403,61.36
404,61.21
410,61.22
418,61.22
427,61.21
428,61.21
432,61.21
437,61.07
439,61.07
442,61.03
447,60.87
459,60.81
465,60.78
466,60.58
467,60.41
470,60.56
471,60.79
473,60.88
481,60.8
485,60.72
487,60.72
488,60.72
489,60.8
490,60.8
492,60.8
500,60.61
501,60.47
503,60.6
504,60.6
506,60.6
507,60.61
a1488182580,61.1
21,61.2
26,61.2
38,61.22
46,61.23
47,61.29
61,61.24
64,61.29
67,61.5
72,61.5
82,61.62
84,61.62
111,61.56
117,61.56
122,61.56
130,61.22
134,61.18
172,61.23
189,61.03
192,61.04
194,61
206,61.19
225,61.1
234,61.08
238,61.2
242,61.2
249,61.2
255,61.26
289,61.38
312,61.38
328,61.38
330,61.38
331,61.66
342,61.74
354,61.53
355,61.53
366,61.74
367,61.74
368,61.99
369,62.32
378,62.15
394,62
402,62.08
403,62.15
410,62.24
412,62.27
413,62.23
421,62.26
426,62.32
430,62.36
437,62.39
439,62.32
441,62.32
452,62.31
454,62.5
457,62.5
458,62.5
459,62.5
460,62.68
469,62.61
470,62.68
471,62.68
474,62.72
477,62.93
478,62.93
481,63.04
484,62.93
485,62.84
493,62.89
495,62.81
498,62.79
499,62.78
500,62.83
505,62.88
506,62.85
507,62.89
a1488268980,63
19,63
20,63
23,63.01
35,62.96
63,62.92
64,62.8
83,62.61
89,62.67
165,62.92
206,62.77
207,62.77
208,62.92
220,62.91
225,62.77
236,62.91
238,62.92
244,62.78
256,62.77
271,62.89
277,62.77
302,62.91
303,62.77
324,62.92
379,62.84
394,62.92
407,62.92
410,62.81
418,62.82
420,62.79
425,62.91
427,62.87
429,62.87
432,62.92
439,62.83
454,62.91
464,62.83
467,62.8
468,62.81
481,62.77
485,62.55
496,62.55
498,62.53
499,62.53
502,62.55
505,62.57
506,62.59
507,62.66
a1488355380,62.74
1,62.73
9,62.74
14,63
18,62.9
27,62.7
40,62.54
43,62.33
47,62.29
78,62.25
84,62.4
95,62.32
99,62.31
157,62.31
177,62.38
206,62.32
231,62.27
232,62.2
245,62.25
255,62.2
268,62.19
273,62.16
275,62.08
291,62.2
296,62.15
300,62.2
306,62.2
315,62.2
327,62.21
344,62.27
363,62.13
387,62.27
394,62.2
396,62.27
398,62.27
402,62.3
404,62.3
407,62.21
408,62.15
412,62.1
413,62.06
418,62.1
426,62.27
435,62.17
436,62.27
440,62.27
443,62.27
448,62.27
453,62.2
458,62.2
463,62.16
470,62.27
473,62.14
480,62.18
482,62.29
483,62.21
485,62.29
486,62.29
489,62.29
492,62.29
494,62.27
497,62.27
498,62.27
504,62.29
506,62.28
507,62.18
a1488441780,62.4
3,62.36
4,62.4
11,62.02
23,62.08
28,62.02
29,62.02
43,61.74
55,62
66,61.7
71,61.69
83,61.82
89,61.9
104,61.73
113,61.96
146,62
149,62
151,62
156,62
169,62
170,62
207,62.37
215,62.25
230,62.27
243,62
255,62.3
277,62.13
327,62
371,62
379,62.12
391,62.1
392,62
399,62
406,62.1
413,62
417,62
434,62
438,62
445,62.13
450,62.23
463,62.25
468,62.26
472,61.97
479,62.05
480,61.95
491,62.1
496,62
505,62.01
507,62.11
a1488528180,62.25
3,62.1
5,62
27,61.79
43,61.98
50,61.94
59,62.19
69,62.14
73,62.14
76,61.94
87,61.97
93,61.94
106,62.05
133,62.13
170,62.16
171,62
200,62.11
204,62
210,62
220,62.01
221,62
235,62
245,61.99
248,61.94
255,61.96
275,61.81
301,61.96
307,61.95
323,61.86
348,61.74
360,61.78
369,61.78
370,61.78
374,61.92
378,61.98
380,61.98
384,61.98
387,61.99
389,61.96
391,61.81
398,61.95
418,61.81
429,61.7
432,61.81
434,61.81
440,61.81
445,61.97
448,61.99
449,62
453,62.12
455,62
458,61.99
463,61.93
470,61.99
471,62.03
474,62.02
475,62.1
476,62.1
479,62.16
483,61.99
484,61.95
486,61.92
491,61.9
493,61.9
494,62.02
495,62.18
497,62.04
502,62.09
505,61.93
506,61.97
507,62
a1488787380,62
19,62
20,61.86
51,61.96
64,61.99
69,61.79
73,61.92
90,61.99
95,61.92
108,61.99
130,61.99
135,61.92
143,61.87
166,61.99
171,61.9
177,61.81
195,61.84
199,61.69
229,61.64
242,61.84
255,61.73
264,61.73
267,61.68
290,61.73
333,61.84
352,61.84
353,61.84
354,61.84
361,61.72
363,61.84
369,61.72
387,61.64
412,61.59
417,61.55
422,61.63
427,61.46
428,61.49
429,61.5
436,61.49
438,61.34
444,61.41
456,61.37
460,61.38
470,61.48
472,61.47
476,61.5
481,61.38
482,61.34
484,61.45
494,61.37
497,61.5
498,61.47
502,61.43
503,61.45
504,61.47
506,61.44
507,61.5
a1488873780,61.5
5,61.5
11,61.3
15,61.24
17,61.24
21,61.15
57,61.38
72,61.11
73,61.24
74,61.25
75,61.5
76,61.5
77,61.41
80,61.1
85,61
86,61
88,61.2
104,61.3
105,61.19
108,61.2
112,61.06
118,61.13
121,60.94
131,61.12
135,61.15
136,61.15
160,61.17
169,61.2
170,61.2
184,61.2
193,61.26
208,61.26
216,61.26
220,61.25
229,61.27
237,61.24
245,61.24
255,61.19
268,61.19
291,61.24
298,61.18
302,61.18
303,61.24
307,61.3
310,61.26
319,61.26
327,61.3
328,61.3
341,61.4
355,61.4
363,61.33
369,61.33
383,61.33
390,61.35
393,61.35
402,61.37
405,61.37
426,61.4
428,61.4
429,61.4
434,61.5
436,61.45
441,61.42
443,61.45
448,61.5
449,61.43
453,61.5
460,61.5
461,61.73
462,61.52
464,61.49
467,61.5
473,61.5
474,61.5
479,61.6
483,61.37
487,61.28
495,61.5
497,61.5
501,61.59
502,61.6
503,61.6
505,61.6
506,61.5
507,61.59
a1488960180,61.44
5,61.5
61,61.39
63,61.36
83,61.5
110,61.5
113,61.5
121,61.37
128,61.5
156,61.5
183,61.67
189,61.59
197,61.75
198,61.75
220,61.75
221,61.73
223,61.9
230,61.9
255,61.9
281,61.9
283,61.9
288,62
301,61.9
338,61.99
340,62
348,62
372,61.91
373,61.48
374,61.5
375,61.85
376,62.43
377,62.49
378,62.39
379,62.65
381,62.5
384,62.65
387,62.8
395,62.8
397,62.8
401,62.9
405,62.9
407,62.95
409,62.99
414,62.85
415,62.65
418,62.65
419,62.51
435,62.7
452,62.84
453,62.84
455,62.82
461,62.69
462,62.69
471,62.74
476,62.61
480,62.71
488,62.74
492,62.69
497,62.65
498,62.5
500,62.37
507,62.48
a1489046640,62.49
2,62.5
5,62.7
8,62.66
10,62.5
14,62.55
15,62.31
18,62.2
22,62
27,62.28
29,62.02
38,61.77
43,61.8
44,61.5
46,61.49
57,61.69
65,61.51
82,61.68
83,61.62
90,61.68
93,61.69
111,61.9
113,62.12
153,62
169,61.95
177,62.19
197,62.17
213,62.36
218,62.37
223,62.37
226,62.4
227,62.47
242,62.47
244,62.59
254,62.6
263,62.56
265,62.56
271,62.73
303,62.69
311,62.73
329,62.69
352,62.83
353,62.64
355,62.6
356,62.72
360,62.71
370,62.48
385,62.67
389,62.5
392,62.71
406,62.8
407,62.7
408,62.68
413,62.7
416,62.7
455,62.67
459,62.7
480,62.8
485,62.7
488,62.6
490,62.55
493,62.69
495,62.7
496,62.7
497,62.56
501,62.6
502,62.66
504,62.7
505,62.7
506,62.7
a1489132980,63
48,62.81
73,62.98
88,62.98
100,62.65
114,62.5
120,62.39
121,62.23
123,62.14
124,62.01
125,62.1
126,62.22
127,62.1
128,62.1
139,61.99
150,62
151,61.91
152,62.09
154,62.1
156,62
157,62.26
182,62.17
186,62.18
200,62.28
221,62.3
226,62.3
232,62.3
233,62.3
235,62.43
244,62.48
252,62.48
255,62.5
259,62.49
267,62.42
275,62.4
280,62.3
314,62.21
330,62.12
346,62.11
355,62.11
357,62.11
362,62.01
363,62
366,62
367,61.95
392,61.95
407,62
408,62
420,62
426,62.2
431,62.31
435,62.14
444,62.36
445,62.3
447,62.36
450,62.46
455,62.46
458,62.46
480,62.44
486,62.49
490,62.36
492,62.47
502,62.3
504,62.18
507,62.19
"
