SPR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
85,49.77
86,49.795
87,49.815
92,49.81
100,49.785
101,49.79
107,49.77
108,49.785
110,49.735
111,49.73
113,49.74
115,49.745
117,49.765
118,49.75
119,49.705
123,49.72
127,49.71
129,49.725
135,49.72
141,49.725
143,49.71
147,49.72
148,49.715
149,49.655
150,49.67
152,49.66
156,49.63
159,49.605
160,49.615
161,49.64
162,49.65
165,49.635
169,49.615
170,49.61
171,49.61
176,49.625
177,49.61
178,49.635
179,49.625
180,49.64
182,49.645
186,49.62
188,49.61
189,49.575
190,49.575
191,49.61
192,49.61
193,49.66
194,49.695
199,49.665
200,49.66
201,49.665
202,49.66
203,49.66
204,49.66
205,49.655
207,49.64
208,49.65
210,49.63
212,49.65
214,49.65
217,49.65
219,49.65
222,49.635
223,49.65
224,49.655
230,49.695
234,49.67
238,49.66
239,49.66
240,49.695
241,49.65
242,49.65
245,49.54
247,49.695
249,49.7
257,49.665
264,49.65
265,49.65
266,49.65
269,49.665
274,49.63
275,49.635
276,49.655
277,49.655
280,49.65
282,49.655
288,49.67
289,49.66
290,49.65
293,49.65
294,49.645
299,49.645
300,49.645
301,49.63
303,49.6
304,49.575
305,49.605
306,49.605
309,49.585
310,49.6
311,49.605
312,49.59
313,49.58
314,49.61
315,49.575
316,49.61
317,49.58
318,49.57
319,49.58
320,49.58
321,49.61
322,49.605
323,49.61
324,49.575
325,49.61
326,49.575
327,49.605
328,49.575
329,49.61
331,49.61
333,49.56
334,49.535
335,49.565
337,49.565
339,49.57
340,49.57
341,49.6
342,49.575
343,49.575
344,49.575
346,49.58
347,49.57
348,49.6
350,49.61
352,49.615
353,49.585
356,49.63
357,49.625
359,49.605
361,49.6
364,49.6
366,49.59
368,49.59
373,49.62
375,49.625
376,49.635
377,49.675
378,49.645
379,49.675
386,49.68
388,49.7
389,49.7
390,49.695
397,49.68
402,49.64
404,49.64
407,49.65
408,49.665
409,49.65
410,49.675
411,49.66
412,49.66
413,49.67
414,49.63
415,49.66
416,49.66
417,49.655
418,49.665
419,49.655
421,49.65
425,49.635
426,49.62
428,49.6
433,49.605
434,49.62
436,49.62
438,49.615
439,49.625
440,49.6
445,49.58
447,49.575
448,49.59
449,49.6
450,49.615
452,49.615
453,49.6
455,49.595
456,49.61
457,49.62
458,49.625
459,49.645
464,49.635
465,49.615
466,49.615
467,49.635
469,49.63
470,49.625
471,49.605
472,49.605
474,49.585
475,49.575
476,49.58
477,49.585
479,49.59
480,49.585
481,49.6
482,49.61
483,49.61
484,49.655
485,49.65
486,49.665
487,49.665
488,49.645
491,49.645
492,49.64
494,49.63
495,49.635
496,49.63
497,49.625
498,49.62
499,49.62
501,49.61
502,49.595
503,49.565
505,49.535
506,49.525
507,49.555
a1488787380,49.52
1,49.67
2,49.555
3,49.53
4,49.45
5,49.375
7,49.44
8,49.38
9,49.32
10,49.355
15,49.35
17,49.42
18,49.495
19,49.505
20,49.52
21,49.525
22,49.52
26,49.515
27,49.505
28,49.51
29,49.5
30,49.51
31,49.535
33,49.5
35,49.5
36,49.5
39,49.465
42,49.48
43,49.495
49,49.465
52,49.47
54,49.475
55,49.54
56,49.545
57,49.55
59,49.545
61,49.515
63,49.515
70,49.535
73,49.545
74,49.56
77,49.57
81,49.62
84,49.605
86,49.625
88,49.605
90,49.595
91,49.58
95,49.59
96,49.56
98,49.575
99,49.58
103,49.58
104,49.58
106,49.585
107,49.555
108,49.56
109,49.545
111,49.555
114,49.58
115,49.615
116,49.64
124,49.675
127,49.635
135,49.63
137,49.635
138,49.66
139,49.66
140,49.65
141,49.645
142,49.625
148,49.625
149,49.64
151,49.64
152,49.65
155,49.665
156,49.65
159,49.665
161,49.68
163,49.695
164,49.685
170,49.685
171,49.7
174,49.715
176,49.725
181,49.74
185,49.73
192,49.75
193,49.78
196,49.735
197,49.755
198,49.765
200,49.78
202,49.78
203,49.775
204,49.775
206,49.785
208,49.795
210,49.815
211,49.82
212,49.8
213,49.86
214,49.85
216,49.87
217,49.88
218,49.885
219,49.86
221,49.86
222,49.86
223,49.895
224,49.895
225,49.895
226,49.9
227,49.905
229,49.89
231,49.905
232,49.91
233,49.915
234,49.915
235,49.89
237,49.9
238,49.9
242,49.895
245,49.88
247,49.915
249,49.92
252,49.93
254,49.94
255,49.93
256,49.92
257,49.915
258,49.91
259,49.905
260,49.89
263,49.88
264,49.895
271,49.915
272,49.945
273,49.94
276,49.92
278,49.91
280,49.905
281,49.9
282,49.9
283,49.905
284,49.885
286,49.9
288,49.89
290,49.87
295,49.86
297,49.845
298,49.855
303,49.87
309,49.85
310,49.865
311,49.87
312,49.87
314,49.87
317,49.84
318,49.855
320,49.86
321,49.875
325,49.885
327,49.875
328,49.88
331,49.875
335,49.88
338,49.885
342,49.89
343,49.875
344,49.885
345,49.88
347,49.865
349,49.87
350,49.875
351,49.88
354,49.89
356,49.885
357,49.87
358,49.885
360,49.895
367,49.9
369,49.92
373,49.915
375,49.93
380,49.945
384,49.925
385,49.92
386,49.94
387,49.915
388,49.905
389,49.915
390,49.92
393,49.905
396,49.9
397,49.895
398,49.895
399,49.885
400,49.905
401,49.915
403,49.895
405,49.9
406,49.915
407,49.895
408,49.88
410,49.905
411,49.91
412,49.92
413,49.895
416,49.91
417,49.92
418,49.885
419,49.91
420,49.89
421,49.885
422,49.865
423,49.865
424,49.845
426,49.85
428,49.87
429,49.88
430,49.86
431,49.87
432,49.87
434,49.855
435,49.855
437,49.86
438,49.805
439,49.775
441,49.785
442,49.785
443,49.765
444,49.78
445,49.79
447,49.8
448,49.795
449,49.765
450,49.78
454,49.75
455,49.71
456,49.71
459,49.7
461,49.7
463,49.7
464,49.705
465,49.67
469,49.68
470,49.675
473,49.685
474,49.675
480,49.68
481,49.71
482,49.72
483,49.74
485,49.73
487,49.74
488,49.755
489,49.745
493,49.795
494,49.81
496,49.835
497,49.855
498,49.845
499,49.84
500,49.815
501,49.825
502,49.825
503,49.825
504,49.825
505,49.825
506,49.83
507,49.83
a1488873780,49.895
1,49.705
2,49.74
3,49.665
4,49.665
5,49.58
8,49.52
9,49.45
10,49.51
11,49.48
12,49.5
13,49.5
16,49.5
17,49.535
18,49.59
22,49.625
24,49.625
27,49.615
28,49.615
34,49.62
35,49.65
36,49.7
37,49.705
42,49.67
48,49.675
52,49.605
54,49.58
57,49.55
59,49.525
62,49.565
66,49.6
74,49.575
75,49.545
76,49.545
77,49.555
80,49.55
82,49.58
89,49.58
92,49.57
104,49.585
105,49.6
108,49.615
109,49.61
124,49.575
125,49.58
126,49.615
127,49.63
128,49.63
129,49.63
133,49.63
134,49.6
136,49.605
137,49.575
140,49.59
145,49.585
146,49.605
147,49.605
153,49.575
154,49.55
155,49.53
156,49.53
161,49.49
163,49.49
165,49.495
166,49.485
170,49.51
175,49.52
177,49.53
181,49.54
183,49.545
184,49.545
195,49.545
200,49.545
204,49.57
205,49.585
206,49.585
207,49.59
210,49.595
211,49.61
213,49.63
214,49.615
217,49.575
232,49.55
234,49.545
240,49.535
241,49.555
242,49.53
245,49.53
247,49.525
250,49.505
253,49.47
255,49.495
261,49.525
262,49.54
263,49.545
268,49.55
269,49.595
270,49.595
274,49.6
275,49.59
276,49.605
279,49.61
281,49.6
282,49.565
283,49.56
284,49.565
288,49.56
289,49.545
296,49.56
298,49.54
305,49.52
307,49.54
310,49.505
311,49.505
319,49.545
332,49.545
342,49.535
346,49.555
348,49.605
349,49.615
351,49.595
353,49.595
357,49.605
358,49.605
359,49.62
360,49.655
361,49.655
362,49.61
363,49.6
368,49.6
369,49.61
370,49.625
371,49.63
372,49.63
375,49.615
376,49.6
377,49.62
378,49.62
379,49.62
380,49.62
381,49.605
383,49.595
385,49.575
386,49.565
387,49.59
388,49.595
393,49.575
394,49.595
395,49.57
398,49.585
399,49.59
403,49.59
406,49.565
407,49.59
408,49.59
410,49.6
416,49.62
417,49.64
420,49.7
421,49.68
422,49.675
425,49.625
426,49.63
430,49.59
431,49.6
432,49.61
434,49.62
435,49.6
436,49.59
437,49.595
441,49.58
442,49.595
444,49.6
446,49.62
447,49.645
449,49.655
453,49.66
454,49.645
455,49.64
456,49.66
457,49.64
458,49.66
459,49.725
461,49.71
462,49.69
463,49.665
464,49.685
467,49.66
468,49.65
474,49.67
477,49.665
478,49.67
479,49.665
480,49.665
481,49.65
482,49.67
484,49.67
485,49.675
488,49.67
489,49.665
490,49.65
491,49.68
492,49.69
493,49.685
497,49.665
500,49.64
501,49.66
505,49.645
506,49.635
507,49.63
a1488960180,49.45
1,49.46
2,49.665
8,49.56
9,49.565
10,49.55
12,49.53
13,49.47
14,49.43
15,49.43
16,49.415
17,49.455
21,49.465
23,49.635
24,49.69
25,49.68
26,49.6
28,49.64
30,49.665
35,49.625
39,49.57
40,49.565
41,49.675
46,49.67
47,49.67
49,49.715
52,49.715
57,49.68
58,49.705
60,49.685
61,49.65
65,49.625
66,49.605
67,49.56
68,49.54
69,49.52
70,49.515
73,49.57
74,49.585
76,49.61
82,49.655
88,49.635
91,49.705
95,49.715
96,49.705
100,49.74
102,49.725
103,49.68
108,49.69
109,49.75
110,49.73
111,49.715
113,49.705
114,49.73
116,49.74
118,49.74
119,49.75
123,49.77
125,49.745
126,49.775
127,49.76
134,49.75
138,49.725
140,49.735
146,49.71
147,49.695
149,49.7
153,49.68
155,49.67
160,49.645
162,49.635
163,49.645
168,49.65
176,49.615
177,49.64
178,49.64
184,49.63
189,49.61
190,49.6
195,49.595
198,49.59
203,49.59
205,49.595
206,49.58
207,49.545
208,49.495
209,49.5
211,49.515
215,49.495
217,49.505
218,49.53
219,49.545
220,49.545
222,49.57
224,49.545
228,49.55
229,49.545
230,49.59
231,49.585
234,49.605
237,49.6
238,49.625
240,49.65
241,49.66
242,49.67
245,49.665
248,49.575
250,49.625
254,49.625
255,49.645
256,49.66
257,49.655
258,49.65
260,49.57
262,49.545
266,49.545
267,49.56
268,49.575
274,49.57
278,49.55
283,49.585
285,49.62
286,49.625
287,49.665
290,49.67
295,49.635
296,49.63
297,49.63
299,49.66
303,49.64
305,49.635
307,49.655
310,49.665
311,49.655
312,49.67
313,49.665
317,49.69
319,49.745
320,49.72
323,49.705
324,49.71
325,49.725
326,49.705
329,49.74
332,49.71
333,49.715
334,49.72
336,49.725
337,49.75
342,49.745
345,49.725
346,49.74
350,49.73
353,49.745
358,49.765
359,49.74
361,49.74
366,49.745
367,49.755
368,49.785
372,49.765
373,49.755
378,49.775
379,49.78
384,49.795
385,49.815
386,49.81
389,49.775
390,49.76
391,49.765
392,49.765
393,49.765
396,49.755
397,49.75
401,49.74
403,49.75
404,49.775
407,49.765
408,49.78
409,49.75
410,49.765
412,49.75
413,49.765
415,49.75
417,49.745
419,49.735
420,49.735
421,49.74
422,49.735
429,49.75
430,49.74
432,49.715
437,49.735
438,49.735
439,49.735
440,49.735
441,49.765
448,49.76
449,49.77
450,49.765
451,49.75
453,49.755
454,49.75
455,49.745
456,49.75
457,49.76
459,49.76
460,49.775
461,49.785
463,49.755
464,49.755
465,49.755
468,49.75
470,49.755
471,49.74
472,49.755
473,49.76
474,49.745
475,49.755
477,49.755
478,49.755
480,49.765
481,49.765
482,49.76
484,49.755
486,49.75
487,49.74
488,49.73
490,49.755
492,49.76
493,49.735
496,49.745
497,49.75
498,49.755
499,49.75
500,49.74
501,49.735
503,49.745
505,49.74
506,49.735
507,49.735
a1489046700,50.35
1,50.31
4,50.33
5,50.5
7,50.49
8,50.56
9,50.63
16,50.59
17,50.44
18,50.45
19,50.49
20,50.54
21,50.63
24,50.48
25,50.37
26,50.61
32,50.5
33,50.35
34,50.27
35,50.31
36,50.39
38,50.48
39,50.38
40,50.34
41,50.55
42,50.84
45,50.74
46,50.76
48,50.77
49,50.79
50,50.73
51,50.75
52,50.78
55,50.85
56,50.86
57,50.85
58,50.86
59,50.89
61,50.85
62,50.85
64,50.84
65,50.87
66,50.87
67,50.87
68,50.88
69,50.88
70,50.88
74,50.92
75,50.93
76,51.15
77,51.07
79,51.05
83,51.04
84,51.06
85,51.02
87,51.02
88,51.01
89,51.07
90,51.04
91,51.1
93,51.13
95,51.05
97,51.04
98,51.12
103,51.12
104,51.17
105,51.26
107,51.17
108,51.21
111,51.14
113,51.08
116,51.09
117,51.07
120,51.06
123,51.07
124,51.06
125,51.08
129,51.09
134,51.06
135,51.05
136,51.05
137,51.08
140,51.06
141,51.05
142,51.01
143,51.01
145,51
146,51.02
151,51.04
152,51.02
154,51.05
155,51.04
156,51.06
157,51.07
158,51.16
160,51.23
162,51.2
163,51.24
164,51.22
167,51.34
168,51.37
170,51.4
171,51.47
172,51.52
173,51.54
174,51.53
176,51.41
177,51.37
181,51.25
183,51.25
189,51.25
190,51.25
191,51.18
194,51.2
196,51.34
199,51.25
204,51.25
205,51.29
213,51.33
214,51.39
215,51.34
216,51.3
217,51.28
218,51.22
221,51.2
224,51.19
225,51.24
228,51.23
229,51.24
230,51.2
231,51.21
232,51.14
236,51.19
238,51.21
239,51.17
243,51.23
244,51.17
246,51.23
247,51.25
249,51.38
254,51.37
256,51.41
258,51.41
259,51.45
262,51.41
263,51.47
268,51.49
269,51.49
270,51.49
272,51.46
276,51.46
278,51.52
280,51.47
282,51.34
285,51.3
287,51.29
289,51.23
292,51.24
293,51.24
302,51.22
303,51.25
306,51.28
313,51.32
314,51.39
317,51.34
320,51.32
321,51.37
322,51.38
323,51.4
324,51.38
325,51.38
327,51.44
330,51.48
331,51.48
333,51.48
336,51.51
337,51.5
338,51.52
339,51.52
346,51.51
347,51.48
350,51.38
351,51.33
352,51.39
354,51.33
357,51.31
358,51.29
361,51.28
362,51.3
363,51.33
364,51.22
366,51.12
372,51.18
373,51.16
375,51.16
378,51.15
379,51.13
381,51.19
382,51.2
384,51.24
385,51.22
388,51.21
395,51.18
396,51.24
399,51.28
401,51.29
403,51.28
407,51.36
408,51.4
411,51.39
412,51.42
413,51.43
414,51.45
415,51.45
416,51.44
419,51.4
420,51.42
421,51.41
422,51.42
424,51.45
425,51.38
426,51.36
428,51.39
430,51.41
435,51.39
436,51.38
438,51.37
443,51.29
446,51.31
447,51.33
448,51.34
450,51.33
451,51.32
453,51.31
455,51.35
456,51.34
459,51.3
460,51.28
464,51.28
465,51.25
466,51.13
467,51.11
468,51.11
471,51.14
472,51.29
473,51.26
478,51.26
481,51.11
482,51.12
483,51.16
486,51.1
487,51.15
488,51.23
489,51.24
490,51.16
491,51.17
493,51.14
494,51.17
495,51.2
497,51.23
498,51.15
500,51.2
501,51.16
502,51.16
503,51.22
504,51.25
505,51.29
a1489132980,51.4
2,51.36
3,51.27
4,51.33
5,51.33
7,51.32
8,51.27
9,51.37
10,51.38
11,51.39
12,51.37
13,51.36
14,51.38
16,51.39
18,51.35
20,51.39
21,51.36
22,51.35
23,51.35
24,51.38
26,51.35
28,51.4
31,51.36
39,51.4
40,51.44
42,51.45
46,51.51
49,51.51
56,51.49
57,51.5
58,51.5
62,51.5
63,51.46
66,51.5
67,51.49
68,51.5
69,51.47
71,51.47
72,51.45
76,51.45
77,51.48
78,51.47
79,51.46
80,51.45
84,51.41
85,51.45
88,51.45
89,51.39
93,51.4
99,51.4
102,51.38
103,51.38
104,51.39
110,51.39
111,51.4
112,51.4
113,51.42
116,51.42
117,51.45
118,51.42
119,51.42
122,51.38
123,51.41
124,51.33
127,51.37
131,51.4
136,51.42
137,51.43
138,51.44
140,51.45
141,51.48
142,51.46
143,51.45
147,51.43
148,51.42
153,51.41
158,51.35
163,51.3
165,51.3
166,51.28
167,51.26
168,51.23
169,51.23
170,51.22
171,51.21
177,51.19
178,51.23
179,51.24
181,51.25
183,51.25
184,51.15
185,50.97
186,50.97
187,50.98
188,51
192,51.01
195,51.04
197,51.08
198,51.06
199,51.06
201,51.04
207,51.04
208,51.02
209,50.99
210,50.99
215,51.01
216,51.03
217,51.02
218,50.99
223,51.02
224,51.02
226,51.01
230,51.01
232,50.96
234,50.95
235,50.96
237,51
239,51.02
240,51.02
241,51
245,50.98
246,50.93
247,50.89
248,50.91
250,50.93
252,50.93
253,50.96
254,51
255,50.98
256,51
257,51
260,51.02
266,51.05
267,51.05
269,51.05
270,51.01
273,50.99
274,51.01
280,50.98
283,50.93
285,50.92
290,50.88
291,50.94
294,50.93
298,50.93
301,50.98
303,50.95
308,50.98
311,50.98
313,50.97
314,50.91
315,50.93
316,50.98
318,50.98
321,50.99
322,50.98
323,50.97
324,51
326,50.99
327,51
328,50.98
330,51
331,51
334,51.01
335,50.99
336,50.96
338,50.97
339,50.99
342,50.98
343,50.95
347,50.93
351,50.96
352,50.98
353,51
354,51
355,51.02
356,51.02
357,51
358,51
361,50.99
362,50.96
363,50.95
364,50.94
365,50.92
367,50.94
369,50.98
370,50.97
371,50.96
372,50.98
373,51.01
374,51.01
376,51.02
377,50.99
378,50.99
384,50.97
385,50.99
386,50.97
388,50.98
390,50.96
392,50.93
393,50.93
397,50.98
398,50.95
400,50.97
403,50.98
404,51
405,50.99
406,50.99
410,50.98
411,50.96
413,50.93
414,50.94
416,50.95
417,50.97
418,50.97
421,51
422,50.97
423,50.96
424,51.01
427,51.01
430,51.02
431,51.03
434,51
435,51
436,51
437,51.01
439,51
441,51.02
442,51.04
443,51.05
444,51.04
445,51.05
447,51.04
448,51.01
449,51.03
450,51.03
453,51.03
455,51.03
456,51.04
457,51.04
458,51
459,50.99
461,51
465,51.02
467,51
468,50.99
470,50.96
471,50.95
472,50.96
473,50.96
474,50.94
475,50.95
476,50.96
477,50.97
478,50.96
479,50.97
480,50.97
481,50.97
483,50.95
484,50.95
489,50.95
490,50.95
491,50.95
492,50.95
493,50.96
494,50.99
495,51
496,51
499,51
501,50.98
502,50.98
503,50.97
504,50.97
505,50.95
506,50.97
507,50.94
"
