AAD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
44,76.85
50,76.85
55,76.7
67,76.76
82,76.75
91,76.76
97,76.86
103,76.86
107,76.8
113,76.79
117,76.7
122,76.86
123,76.81
128,76.86
137,76.86
150,76.86
155,76.86
156,76.8
161,76.86
179,76.8
194,76.79
196,76.84
206,76.68
211,76.75
231,76.78
239,76.7
255,76.8
276,76.7
288,76.7
299,76.53
304,76.5
306,76.5
312,76.31
316,76.32
329,76.34
348,76.42
362,76.49
363,76.49
374,76.67
379,76.48
383,76.7
391,76.7
396,76.7
403,76.7
414,76.7
419,76.7
423,76.7
430,76.7
437,76.54
450,76.64
456,76.64
457,76.64
461,76.7
462,76.7
467,76.7
468,76.64
477,76.63
482,76.67
488,76.52
492,76.6
495,76.64
503,76.6
505,76.69
506,76.64
a1487836980,76.7
8,76.49
12,76.58
30,76.58
42,76.7
45,76.56
61,76.6
64,76.69
76,76.66
77,76.69
78,76.69
79,76.69
81,76.68
83,76.66
91,76.66
96,76.66
98,76.7
107,76.7
110,76.66
114,76.7
115,76.73
117,76.72
118,76.72
127,76.72
131,76.71
138,76.72
140,76.72
145,76.72
147,76.72
149,76.72
150,76.72
157,76.7
161,76.7
166,76.72
170,76.72
175,76.72
176,76.72
181,76.72
182,76.72
184,76.66
186,76.72
196,76.73
197,76.73
203,76.75
205,76.75
206,76.75
211,76.75
215,76.75
219,76.75
228,76.75
229,76.75
233,76.73
237,76.75
241,76.75
245,76.68
254,76.67
257,76.63
267,76.75
269,76.75
289,76.75
290,76.67
293,76.75
298,76.65
303,76.6
326,76.75
328,76.75
332,76.75
340,76.75
343,76.75
349,76.75
351,76.75
352,76.75
353,76.7
362,76.7
375,76.75
377,76.75
378,76.75
381,76.7
382,76.75
401,76.75
404,76.75
412,76.75
416,76.75
417,76.67
420,76.75
425,76.7
430,76.69
436,76.75
441,76.75
451,76.75
457,76.75
464,76.62
469,76.62
471,76.75
472,76.75
478,76.75
480,76.68
486,76.75
492,76.72
495,76.49
500,76.51
501,76.61
503,76.62
504,76.72
505,76.7
506,76.68
507,76.7
a1487923380,76.6
5,76.69
52,76.59
56,76.59
61,76.59
63,76.54
94,76.68
96,76.51
103,76.61
108,76.58
139,76.44
150,76.39
176,76.31
179,76.49
181,76.35
182,76.3
183,76.25
187,76.15
189,76.07
191,76.02
193,76.04
202,76.03
216,75.96
218,75.98
223,75.98
224,75.96
232,75.83
233,75.8
234,75.8
235,75.84
236,75.84
245,75.83
249,75.83
261,76.04
266,76.05
268,76.16
283,76.22
296,76.19
310,76.15
317,76.2
327,76.21
341,76.15
342,76.22
359,76.19
365,76.2
380,76.19
386,76.32
388,76.32
389,76.33
393,76.27
394,76.27
399,76.33
407,76.58
414,76.58
417,76.66
418,76.61
423,76.61
438,76.68
439,76.61
448,76.58
450,76.56
460,76.57
462,76.58
463,76.58
464,76.56
478,76.45
479,76.43
483,76.44
484,76.46
491,76.56
494,76.56
503,76.56
506,76.51
507,76.57
a1488182580,76.7
3,76.51
8,76.49
13,76.49
48,76.51
61,76.6
67,76.69
71,76.68
72,76.62
81,76.68
83,76.68
86,76.69
96,76.69
99,76.69
101,76.69
102,76.7
112,76.7
114,76.7
115,76.69
117,76.68
118,76.69
120,76.69
124,76.65
129,76.64
130,76.64
142,76.51
143,76.51
147,76.51
156,76.59
157,76.59
162,76.59
181,76.59
183,76.63
184,76.63
186,76.63
191,76.65
198,76.7
200,76.64
216,76.69
220,76.69
228,76.65
246,76.65
247,76.64
250,76.66
262,76.63
274,76.59
306,76.63
313,76.65
329,76.67
330,76.69
331,76.63
341,76.59
343,76.59
362,76.51
370,76.54
373,76.59
381,76.63
382,76.6
389,76.64
391,76.63
399,76.63
400,76.63
401,76.63
402,76.63
406,76.67
415,76.67
417,76.69
420,76.62
421,76.67
425,76.69
427,76.69
429,76.67
430,76.62
434,76.55
439,76.4
440,76.4
444,76.42
450,76.45
454,76.49
464,76.6
465,76.61
470,76.61
471,76.69
474,76.69
476,76.52
483,76.63
488,76.63
493,76.45
495,76.45
496,76.54
497,76.46
498,76.56
499,76.59
504,76.59
506,76.59
507,76.6
a1488268980,76.87
5,76.87
8,76.68
13,76.9
14,76.96
15,77
18,77.2
22,77.49
25,77.73
27,77.76
30,77.9
32,77.9
39,77.81
43,77.89
48,77.92
52,77.81
59,77.76
80,77.9
87,77.92
95,77.92
96,77.85
106,77.92
110,77.78
111,77.8
115,77.9
119,77.9
120,77.9
121,77.8
123,77.8
131,77.91
133,77.78
145,77.91
148,77.88
149,77.81
152,77.9
160,77.98
161,77.98
168,78
170,77.98
171,77.95
183,77.99
192,77.98
194,77.99
198,77.99
200,77.99
206,77.99
213,77.99
225,77.95
228,77.98
229,77.99
230,77.99
245,77.99
260,77.7
270,77.96
276,77.96
311,77.71
313,77.71
317,77.94
334,77.94
342,77.78
364,77.93
366,77.8
371,77.8
379,77.75
382,77.7
395,77.8
396,77.64
411,77.75
416,77.7
419,77.75
420,77.75
423,77.75
433,77.79
435,77.75
442,77.73
454,77.7
464,77.72
465,77.72
466,77.8
469,77.8
474,77.79
475,77.79
477,77.8
480,77.73
491,77.63
498,77.66
503,77.8
505,77.8
506,77.68
507,77.7
a1488355380,77.7
13,77.68
34,77.7
36,77.89
38,77.78
39,77.71
40,77.77
41,77.94
61,77.92
64,77.98
65,78
68,78
69,78.08
79,77.99
81,78
82,77.94
92,77.94
93,77.81
109,77.74
111,77.78
115,77.82
120,77.82
132,77.93
139,77.93
143,77.93
153,77.93
158,77.93
162,77.93
165,77.93
169,77.94
172,77.94
176,77.88
181,77.94
195,77.91
207,78
223,77.99
235,78.02
238,78.05
240,78.05
241,78.04
242,78.05
245,78.02
246,78.08
247,78.08
254,78.08
257,78.08
273,78.04
274,77.84
282,77.85
287,77.73
294,77.72
300,78.05
308,77.85
309,77.85
310,77.83
316,77.86
324,77.92
326,77.91
332,77.87
333,77.87
343,77.86
344,77.84
356,77.81
360,77.71
364,77.8
373,77.79
379,77.8
383,77.79
385,77.8
387,77.8
388,77.78
391,77.79
392,77.79
393,77.8
395,77.85
401,77.85
405,77.85
408,77.85
410,77.9
412,77.9
421,77.85
422,77.85
427,77.9
435,77.89
438,77.84
458,77.9
461,77.9
466,77.9
467,77.84
471,77.74
475,77.79
480,77.73
487,77.8
494,77.79
496,77.8
497,77.8
498,77.8
499,77.8
500,77.92
503,77.89
504,77.9
507,77.89
a1488441780,77.9
7,77.85
10,77.68
17,77.6
25,77.59
26,77.46
38,77.32
39,77.31
45,77.14
49,77.14
53,76.81
57,76.66
60,76.63
64,76.58
80,76.79
83,77.22
84,77.23
98,77.23
103,77.35
105,77.35
114,77.35
130,77.83
140,77.9
144,78.03
153,78
169,77.9
170,77.9
183,77.96
204,77.9
205,77.85
228,77.74
233,77.8
253,77.82
280,77.84
282,77.84
284,77.84
286,77.84
289,77.85
298,77.8
301,77.74
315,77.72
320,77.72
321,77.62
378,77.79
380,77.79
383,77.77
390,77.79
391,77.8
401,77.89
402,77.89
408,77.89
411,77.9
412,77.9
413,77.9
421,77.96
424,77.96
427,77.96
428,77.96
433,77.96
438,77.96
444,78
445,78
455,78.08
456,78.08
457,78
460,78
463,77.99
467,77.99
478,77.97
490,77.87
492,77.88
496,77.9
497,77.9
503,77.9
504,78
505,77.89
506,77.85
a1488528180,78.18
10,77.9
19,77.66
26,77.5
45,77.59
59,77.6
64,77.5
83,77.41
120,77.57
121,77.59
127,77.6
159,77.6
160,77.73
169,77.73
192,77.8
194,77.79
206,77.8
245,77.49
264,77.71
270,77.49
284,77.39
370,77.53
440,77.63
468,77.72
495,77.54
505,77.58
506,77.58
507,77.58
a1488787380,77.8
29,77.34
35,77.27
66,77.49
72,77.6
85,77.8
94,77.68
98,77.9
101,78.1
102,78.06
104,78.05
114,78.04
115,78.03
120,78.05
121,78.01
126,77.73
128,77.46
136,77.45
150,77.62
159,77.71
161,77.95
171,77.75
174,77.79
175,77.75
178,77.75
179,77.79
192,77.79
195,77.7
228,77.65
245,77.74
260,77.7
264,77.72
268,77.72
279,77.7
285,77.74
296,77.68
299,77.65
303,77.68
312,77.55
352,77.57
362,77.64
368,77.72
376,77.78
377,77.78
382,77.76
388,77.65
395,77.64
423,77.65
424,77.6
429,77.51
438,77.45
450,77.43
455,77.43
477,77.5
483,77.57
485,77.57
486,77.63
488,77.57
490,77.59
496,77.58
500,77.64
504,77.65
506,77.65
507,77.58
a1488875400,77.31
1,77.39
85,77.47
98,77.5
113,77.43
124,77.5
125,77.55
130,77.49
131,77.47
143,77.47
172,77.47
173,77.5
189,77.41
194,77.44
204,77.44
211,77.4
214,77.4
218,76.8
219,76.9
221,77.24
230,77.23
253,77.06
254,77.21
262,77.18
269,77.32
270,77.34
274,77.34
275,77.34
324,77.4
346,77.36
347,77.36
368,77.36
380,77.11
381,76.98
383,76.88
405,77.12
423,77.35
438,77.39
440,77.29
452,77.29
459,77.29
463,77.25
467,77.36
471,77.39
475,77.42
479,77.28
480,77.28
a1488960180,77.67
17,77.02
62,77.01
68,77.02
69,77.09
100,77
108,77.03
125,77.21
130,77.32
131,77.35
146,77.27
150,77.37
155,77.36
157,77.33
160,77.4
170,77.41
176,77.4
178,77.38
179,77.4
180,77.52
186,77.47
191,77.45
205,77.5
207,77.41
215,77.36
223,77.21
288,77.23
341,77.52
350,77.53
351,77.53
356,77.5
360,77.5
361,77.48
367,77.49
369,77.5
370,77.5
371,77.5
379,77.5
384,77.48
395,77.24
396,77.21
413,77.23
428,77.05
457,77.01
459,77.18
461,77.03
462,77.03
464,77.03
465,76.98
471,77.1
476,76.9
480,76.9
482,76.82
488,76.81
493,76.77
494,76.77
495,76.77
496,76.77
498,76.67
499,76.68
500,76.67
501,76.67
502,76.67
503,76.67
504,76.67
505,76.67
506,76.68
507,76.69
a1489046580,77.47
12,77.49
14,77.54
54,77.51
71,77.51
72,77.38
76,77.44
81,77.3
88,77.3
96,77.31
119,77.19
121,77.18
153,77.3
154,77.3
158,77.52
159,77.55
164,77.55
165,77.55
166,77.55
167,77.55
170,77.55
171,77.54
173,77.55
176,77.54
192,77.38
217,77.48
230,77.49
237,77.49
239,77.52
240,77.53
245,77.2
265,77.29
267,77.53
311,77.4
312,77.54
324,77.54
330,77.51
339,77.53
352,77.53
357,77.54
361,77.53
367,77.55
369,77.55
370,77.55
373,77.55
385,77.51
405,77.55
407,77.55
409,77.55
410,77.55
412,77.55
421,77.54
430,77.54
433,77.51
451,77.41
471,77.48
474,77.49
475,77.5
486,77.49
489,77.49
494,77.44
500,77.34
506,77.49
a1489132980,76.53
21,77.47
33,77.18
62,77.16
66,77.33
73,77.34
91,77.46
93,77.47
99,77.49
109,77.47
122,77.42
128,77.4
133,77.45
145,77.48
148,77.5
155,77.5
156,77.5
168,77.45
172,77.42
176,77.4
183,77.25
199,77.25
206,77.25
221,77.28
248,77.39
274,77.39
281,77.5
292,77.5
303,77.3
320,77.5
326,77.5
335,77.45
338,77.45
339,77.45
341,77.42
351,77.41
362,77.45
367,77.37
380,77.38
381,77.38
383,77.45
384,77.45
388,77.45
389,77.45
390,77.45
396,77.44
397,77.44
400,77.45
401,77.45
402,77.45
405,77.42
406,77.42
412,77.3
416,77.3
435,77.33
449,77.45
454,77.45
456,77.45
458,77.38
462,77.38
469,77.38
477,77.44
480,77.43
481,77.41
487,77.5
488,77.5
491,77.44
492,77.33
494,77.15
495,77.09
498,77.08
500,77.15
501,77.03
503,76.9
504,76.99
505,76.92
506,77.08
507,77.15
"
