NGLB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
42,15.07
49,15.02
61,14.9
62,14.88
69,14.85
74,14.84
76,14.8
79,14.8
80,14.81
92,14.84
116,14.96
127,14.935
132,14.97
134,14.97
178,14.825
184,14.81
186,14.82
210,14.8
212,14.78
218,14.735
224,14.77
225,14.755
231,14.7
237,14.6
245,14.74
273,14.785
328,14.62
340,14.655
357,14.62
364,14.635
415,14.795
431,14.745
453,14.805
486,14.925
497,14.855
a1488182700,15
11,15
39,14.77
58,14.72
73,14.79
85,14.795
100,14.9
103,14.885
106,14.935
305,14.9
308,14.9
309,14.9
310,14.9
313,14.87
397,14.845
408,14.905
458,15.015
464,15.025
470,15.035
483,14.975
490,14.945
a1488269160,14.72
2,14.68
9,14.65
11,14.585
17,14.645
44,14.75
58,14.66
59,14.65
77,14.725
150,14.78
221,14.77
252,14.75
254,14.75
369,14.755
392,14.8
393,14.805
394,14.77
427,14.965
430,14.96
478,14.835
a1488355560,15.175
16,15.105
18,15.08
64,15.24
107,15.205
128,15.245
134,15.285
138,15.27
141,15.265
142,15.27
194,15.17
237,15.205
280,15.205
285,15.21
317,15.225
319,15.235
320,15.22
324,15.225
326,15.22
370,15.21
395,15.26
412,15.31
473,15.28
498,15.325
504,15.295
a1488441900,15.35
18,15.32
20,15.32
22,15.31
33,15.345
53,15.24
59,15.22
60,15.22
63,15.195
67,15.165
82,15.225
216,15.22
262,15.35
361,15.225
406,15.12
412,15.12
419,15.1
459,15.095
473,15.04
477,15.04
487,14.94
a1488528300,14.605
2,14.605
7,14.75
10,14.76
11,14.76
44,14.725
51,14.685
69,14.71
71,14.73
79,14.685
80,14.685
130,14.67
398,14.795
481,14.855
502,14.785
503,14.78
504,14.775
a1488787500,14.59
2,14.53
3,14.55
10,14.525
12,14.5
14,14.42
15,14.4
24,14.485
32,14.45
50,14.39
132,14.56
296,14.395
297,14.4
313,14.375
336,14.35
337,14.35
344,14.35
371,14.34
395,14.315
400,14.31
409,14.375
411,14.38
431,14.36
461,14.275
475,14.28
a1488873900,14.435
13,14.39
25,14.305
29,14.295
33,14.235
36,14.22
51,14.3
57,14.275
59,14.29
65,14.32
75,14.31
89,14.285
109,14.27
127,14.26
165,14.285
166,14.26
173,14.25
176,14.25
177,14.25
269,14.29
354,14.26
389,14.19
418,14.18
424,14.185
427,14.1
446,14.12
470,14.07
479,14.09
496,14.12
500,14.115
501,14.115
502,14.115
503,14.125
505,14.145
a1488960300,14.07
3,14.1
6,14.2
8,14.22
10,14.21
13,14.2
28,14.28
36,14.21
43,14.135
46,14.14
55,14.2
60,14.14
63,14.14
69,14.145
72,14.145
73,14.165
76,14.2
87,14.205
164,14.17
191,14.16
263,14.05
264,14.04
272,13.995
298,14.015
319,14.01
335,14.055
377,14.015
414,13.97
418,13.95
452,13.9
454,13.885
455,13.885
482,13.9
489,13.885
502,13.905
503,13.895
a1489046700,13.635
1,13.515
3,13.55
10,13.65
12,13.63
13,13.645
37,13.46
47,13.455
49,13.455
54,13.455
55,13.435
56,13.455
57,13.435
62,13.47
63,13.49
80,13.405
81,13.415
95,13.335
96,13.32
117,13.275
118,13.285
120,13.315
121,13.305
130,13.3
134,13.265
138,13.285
144,13.23
147,13.21
154,13.275
172,13.245
179,13.215
193,13.3
219,13.3
225,13.245
228,13.245
237,13.03
238,13.225
253,13.21
277,13.235
326,13.345
331,13.295
335,13.35
358,13.33
359,13.32
372,13.32
381,13.33
405,13.325
411,13.33
413,13.295
426,13.33
449,13.275
452,13.265
457,13.245
466,13.24
470,13.27
485,13.23
489,13.26
493,13.255
a1489133460,13.2
7,13.23
10,13.23
25,13.205
37,13.22
48,13.16
59,13.255
65,13.335
78,13.365
111,13.305
125,13.275
133,13.23
143,13.22
152,13.21
162,13.225
163,13.225
182,13.205
189,13.235
232,13.21
247,13.22
285,13.305
315,13.305
363,13.325
366,13.32
374,13.3
386,13.225
421,13.23
427,13.255
433,13.22
442,13.175
449,13.15
469,13.08
475,13
481,13.035
495,13.015
496,13.02
497,13.04
"
