BY6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
256,5.62
258,5.6
265,5.591
352,5.608
388,5.579
402,5.582
409,5.6
410,5.57
413,5.6
416,5.6
421,5.6
425,5.6
427,5.61
429,5.61
435,5.573
461,5.6
462,5.585
472,5.6
481,5.597
488,5.572
490,5.572
503,5.541
504,5.534
a1487923500,5.505
15,5.517
25,5.517
32,5.49
48,5.516
86,5.515
99,5.481
118,5.466
187,5.5
191,5.508
230,5.5
297,5.46
308,5.497
341,5.47
371,5.46
375,5.46
377,5.46
390,5.458
391,5.45
392,5.451
398,5.44
402,5.44
403,5.455
439,5.462
446,5.44
458,5.44
490,5.43
499,5.461
501,5.461
502,5.453
504,5.453
a1488182820,5.648
2,5.63
15,5.6
16,5.6
20,5.629
23,5.63
36,5.6
37,5.629
38,5.599
47,5.629
57,5.629
62,5.629
79,5.62
90,5.6
91,5.6
108,5.628
129,5.629
131,5.601
136,5.6
137,5.615
139,5.617
144,5.6
150,5.6
157,5.6
158,5.6
173,5.612
197,5.611
210,5.611
220,5.6
221,5.613
223,5.61
224,5.618
227,5.61
228,5.61
263,5.63
271,5.618
274,5.618
284,5.618
286,5.63
295,5.617
300,5.617
301,5.617
305,5.61
306,5.61
309,5.621
319,5.62
329,5.61
333,5.61
353,5.591
383,5.591
384,5.59
388,5.591
390,5.591
396,5.581
409,5.59
418,5.608
433,5.587
447,5.609
461,5.609
471,5.589
477,5.582
482,5.581
487,5.605
488,5.6
492,5.595
493,5.595
500,5.595
a1488269100,5.577
6,5.595
23,5.595
26,5.595
29,5.595
35,5.595
50,5.577
55,5.595
63,5.577
105,5.577
126,5.577
127,5.577
135,5.577
157,5.577
160,5.577
179,5.59
209,5.595
240,5.595
246,5.595
250,5.595
258,5.595
259,5.608
262,5.608
264,5.608
268,5.608
269,5.607
270,5.608
279,5.6
282,5.609
293,5.61
300,5.61
306,5.61
332,5.63
335,5.63
341,5.63
351,5.63
368,5.63
373,5.629
386,5.629
399,5.605
400,5.605
418,5.621
421,5.601
425,5.6
430,5.6
444,5.618
470,5.618
482,5.619
489,5.61
490,5.6
494,5.6
500,5.59
501,5.59
505,5.608
a1488355500,5.608
7,5.64
10,5.649
17,5.62
18,5.63
23,5.64
29,5.64
32,5.62
40,5.63
46,5.615
48,5.63
56,5.62
58,5.639
63,5.639
67,5.63
76,5.639
80,5.63
84,5.63
88,5.639
94,5.639
100,5.639
114,5.639
115,5.62
124,5.619
125,5.619
135,5.62
136,5.639
155,5.638
169,5.639
173,5.639
186,5.639
189,5.609
199,5.609
216,5.638
224,5.638
226,5.639
268,5.639
286,5.631
310,5.631
343,5.638
347,5.638
352,5.611
357,5.637
397,5.625
398,5.636
408,5.63
411,5.63
416,5.63
418,5.625
445,5.61
456,5.6
460,5.61
461,5.627
470,5.627
473,5.627
474,5.627
477,5.627
480,5.602
488,5.627
490,5.627
491,5.604
503,5.602
505,5.627
a1488441900,5.624
20,5.6
33,5.595
43,5.594
44,5.58
58,5.592
61,5.592
69,5.58
73,5.58
77,5.581
78,5.578
79,5.576
95,5.589
100,5.59
107,5.589
118,5.59
124,5.59
148,5.59
149,5.592
154,5.59
159,5.585
170,5.561
179,5.591
266,5.588
268,5.57
276,5.57
309,5.588
328,5.57
340,5.587
343,5.59
344,5.59
395,5.58
404,5.599
411,5.59
420,5.59
421,5.602
422,5.603
425,5.6
427,5.6
434,5.6
439,5.6
445,5.57
448,5.59
459,5.573
485,5.576
504,5.57
505,5.57
a1488528300,5.515
25,5.5
63,5.535
70,5.525
95,5.535
96,5.53
103,5.544
116,5.54
117,5.54
120,5.549
153,5.53
154,5.525
156,5.547
202,5.545
242,5.501
261,5.502
324,5.5
339,5.5
388,5.54
390,5.539
392,5.539
395,5.5
404,5.539
412,5.499
413,5.499
433,5.53
442,5.5
443,5.497
448,5.536
458,5.519
459,5.51
464,5.508
466,5.505
470,5.504
472,5.506
475,5.519
492,5.495
497,5.522
505,5.518
a1488787500,5.449
2,5.43
5,5.441
6,5.446
11,5.446
17,5.43
21,5.42
24,5.446
27,5.447
28,5.42
29,5.415
33,5.4
48,5.428
60,5.43
68,5.43
84,5.43
91,5.424
98,5.423
102,5.419
103,5.419
104,5.418
113,5.41
116,5.401
119,5.41
122,5.41
123,5.405
124,5.4
130,5.407
131,5.42
150,5.412
157,5.41
164,5.406
166,5.406
173,5.405
174,5.406
181,5.427
190,5.4
213,5.4
221,5.4
222,5.399
228,5.436
233,5.399
249,5.389
306,5.427
309,5.4
323,5.419
327,5.419
328,5.425
331,5.419
332,5.41
333,5.41
335,5.409
348,5.409
355,5.426
359,5.428
360,5.428
361,5.41
365,5.42
413,5.408
425,5.421
431,5.409
440,5.404
473,5.4
475,5.4
478,5.4
479,5.41
483,5.41
487,5.4
499,5.41
504,5.423
a1488873900,5.425
39,5.42
45,5.415
57,5.42
62,5.41
73,5.432
77,5.432
87,5.432
134,5.43
135,5.42
159,5.42
167,5.434
197,5.434
206,5.42
209,5.434
253,5.435
304,5.435
306,5.435
310,5.434
314,5.416
319,5.416
333,5.434
396,5.42
400,5.42
415,5.416
419,5.41
429,5.41
430,5.398
434,5.424
441,5.424
446,5.42
449,5.392
478,5.401
502,5.419
a1488960420,5.551
4,5.55
8,5.515
22,5.557
42,5.549
44,5.548
53,5.545
54,5.545
76,5.545
88,5.545
95,5.53
115,5.53
117,5.525
126,5.525
127,5.499
191,5.515
248,5.541
268,5.544
298,5.506
313,5.508
318,5.52
385,5.53
414,5.539
447,5.52
450,5.51
492,5.527
497,5.501
501,5.52
502,5.501
a1489046700,5.479
20,5.479
31,5.46
35,5.46
42,5.46
63,5.46
99,5.46
100,5.46
101,5.46
124,5.465
183,5.45
192,5.461
197,5.45
202,5.45
211,5.445
223,5.45
240,5.431
253,5.43
271,5.415
273,5.43
278,5.43
279,5.43
283,5.43
292,5.415
295,5.43
300,5.435
317,5.45
321,5.45
324,5.438
345,5.419
365,5.448
366,5.42
368,5.444
414,5.42
417,5.438
446,5.436
447,5.436
456,5.419
457,5.43
476,5.43
498,5.418
501,5.43
502,5.418
505,5.43
a1489133100,5.489
34,5.441
35,5.441
66,5.497
83,5.47
102,5.449
131,5.479
143,5.48
145,5.493
153,5.453
221,5.492
232,5.448
253,5.45
259,5.45
280,5.45
283,5.495
306,5.44
307,5.44
319,5.458
328,5.49
348,5.474
356,5.47
359,5.47
374,5.436
397,5.43
400,5.43
451,5.43
454,5.432
455,5.447
459,5.434
470,5.437
471,5.437
489,5.472
493,5.442
496,5.471
501,5.44
505,5.485
"
