SMHN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
193,8.636
200,8.65
205,8.628
225,8.61
239,8.573
265,8.589
313,8.59
314,8.595
315,8.607
316,8.631
321,8.646
322,8.627
349,8.649
354,8.65
370,8.638
371,8.648
372,8.627
381,8.618
390,8.646
393,8.646
402,8.631
404,8.641
421,8.625
429,8.629
432,8.638
439,8.64
440,8.641
444,8.641
445,8.67
448,8.66
450,8.671
451,8.671
452,8.676
455,8.676
460,8.688
467,8.669
473,8.678
480,8.678
482,8.687
484,8.687
488,8.687
489,8.671
494,8.678
496,8.678
500,8.7
501,8.71
502,8.705
506,8.707
507,8.699
a1487750580,8.745
26,8.702
28,8.68
38,8.7
43,8.7
49,8.74
57,8.7
66,8.739
70,8.739
92,8.746
93,8.75
96,8.733
100,8.747
105,8.709
110,8.73
129,8.709
136,8.7
139,8.673
140,8.68
141,8.735
145,8.735
147,8.741
149,8.717
150,8.742
151,8.745
152,8.749
155,8.75
163,8.726
172,8.735
173,8.716
185,8.731
191,8.745
217,8.724
219,8.732
242,8.724
272,8.716
276,8.73
281,8.73
282,8.725
323,8.727
329,8.73
331,8.746
339,8.733
346,8.723
358,8.733
364,8.733
372,8.716
386,8.724
389,8.705
401,8.705
409,8.72
414,8.719
419,8.723
426,8.723
449,8.717
454,8.723
461,8.723
469,8.719
478,8.716
480,8.724
482,8.709
483,8.713
484,8.713
485,8.719
487,8.72
491,8.726
493,8.724
495,8.71
500,8.7
501,8.7
502,8.701
505,8.698
506,8.698
a1487836980,8.7
1,8.707
2,8.695
5,8.668
6,8.7
12,8.724
22,8.724
25,8.729
28,8.778
29,8.778
30,8.787
32,8.785
33,8.815
37,8.826
40,8.821
43,8.812
45,8.829
47,8.829
51,8.809
52,8.82
53,8.808
59,8.795
60,8.77
63,8.77
72,8.79
78,8.802
81,8.811
95,8.819
97,8.81
100,8.803
114,8.81
129,8.802
136,8.809
138,8.81
148,8.81
156,8.81
170,8.792
178,8.793
184,8.81
199,8.81
201,8.81
208,8.81
211,8.784
212,8.779
218,8.768
221,8.77
222,8.794
227,8.775
234,8.761
235,8.759
243,8.769
245,8.753
269,8.749
302,8.75
308,8.75
312,8.738
313,8.72
314,8.72
326,8.725
328,8.75
336,8.743
343,8.759
357,8.742
361,8.77
382,8.784
388,8.754
391,8.822
396,8.802
397,8.824
413,8.807
416,8.777
417,8.773
424,8.74
434,8.726
437,8.713
440,8.701
452,8.685
453,8.685
454,8.685
455,8.681
456,8.682
467,8.706
474,8.684
476,8.678
480,8.676
486,8.661
488,8.637
490,8.663
492,8.661
493,8.65
495,8.663
496,8.652
500,8.65
504,8.677
506,8.66
507,8.693
a1487923380,8.602
9,8.629
10,8.594
17,8.592
29,8.605
33,8.58
34,8.563
50,8.541
53,8.53
54,8.48
55,8.432
56,8.48
57,8.44
63,8.45
67,8.443
73,8.433
91,8.435
92,8.426
97,8.454
104,8.45
105,8.461
107,8.449
112,8.426
130,8.44
133,8.443
136,8.37
142,8.396
146,8.396
149,8.388
153,8.384
181,8.33
186,8.331
188,8.332
192,8.31
197,8.33
200,8.343
215,8.374
219,8.372
228,8.363
229,8.342
230,8.306
231,8.3
232,8.29
234,8.15
235,8.25
236,8.185
237,8.196
239,8.211
243,8.236
245,8.251
246,8.202
255,8.21
256,8.15
257,8.149
258,8.15
259,8.15
260,8.165
262,8.17
265,8.2
266,8.2
274,8.2
277,8.183
279,8.192
280,8.208
282,8.186
283,8.221
284,8.196
289,8.195
290,8.195
292,8.216
293,8.24
294,8.219
295,8.22
298,8.195
300,8.196
301,8.252
302,8.241
305,8.248
309,8.221
312,8.174
315,8.175
316,8.175
319,8.19
320,8.174
321,8.174
322,8.177
323,8.174
324,8.197
328,8.208
329,8.202
330,8.16
341,8.183
342,8.183
343,8.18
345,8.175
346,8.16
347,8.157
349,8.14
352,8.131
353,8.139
361,8.12
365,8.127
367,8.108
368,8.12
371,8.128
377,8.142
378,8.125
384,8.12
391,8.125
395,8.147
398,8.155
399,8.133
405,8.157
413,8.159
414,8.159
418,8.181
424,8.18
425,8.158
432,8.14
433,8.131
447,8.126
450,8.121
463,8.139
465,8.159
466,8.18
467,8.148
470,8.164
475,8.155
476,8.16
479,8.155
480,8.15
481,8.152
482,8.153
484,8.161
485,8.167
490,8.168
492,8.168
495,8.156
496,8.174
497,8.161
498,8.18
503,8.182
504,8.168
505,8.191
506,8.173
507,8.171
a1488182580,8.1
3,8.112
4,8.119
6,8.113
7,8.127
15,8.131
22,8.145
27,8.125
32,8.134
36,8.122
51,8.104
60,8.1
63,8.128
83,8.154
84,8.144
134,8.16
139,8.16
141,8.16
146,8.16
147,8.16
150,8.16
151,8.16
162,8.16
163,8.148
172,8.142
194,8.194
199,8.183
202,8.174
219,8.178
228,8.174
233,8.177
242,8.175
245,8.17
252,8.195
265,8.188
279,8.182
280,8.156
308,8.187
313,8.187
314,8.199
315,8.235
316,8.234
319,8.218
320,8.232
324,8.234
325,8.238
327,8.236
328,8.22
329,8.275
334,8.247
335,8.261
336,8.244
342,8.267
346,8.265
348,8.27
352,8.25
358,8.246
367,8.25
390,8.222
397,8.246
400,8.232
411,8.26
415,8.278
418,8.306
428,8.292
429,8.272
432,8.279
442,8.279
458,8.287
462,8.286
467,8.291
471,8.291
477,8.27
489,8.278
490,8.28
492,8.276
493,8.266
496,8.29
506,8.272
507,8.25
a1488268980,8.202
5,8.25
7,8.222
15,8.211
20,8.204
22,8.194
32,8.182
38,8.2
41,8.201
45,8.2
46,8.201
48,8.2
54,8.214
60,8.222
61,8.222
68,8.208
70,8.2
72,8.2
73,8.2
74,8.2
75,8.2
78,8.2
96,8.228
101,8.246
105,8.244
106,8.249
107,8.25
110,8.283
114,8.268
119,8.268
126,8.248
132,8.226
158,8.243
160,8.243
172,8.281
176,8.282
178,8.282
185,8.262
186,8.249
195,8.263
201,8.268
227,8.25
230,8.245
242,8.233
249,8.24
258,8.254
265,8.242
276,8.253
282,8.259
286,8.266
288,8.272
295,8.292
309,8.293
310,8.293
311,8.345
316,8.345
317,8.327
322,8.324
329,8.321
330,8.35
349,8.328
350,8.347
363,8.351
374,8.351
375,8.351
394,8.394
402,8.427
404,8.427
405,8.427
406,8.433
410,8.43
411,8.411
416,8.403
418,8.403
421,8.416
429,8.4
430,8.38
440,8.37
441,8.379
442,8.384
463,8.38
464,8.4
469,8.4
470,8.379
471,8.378
472,8.391
480,8.375
482,8.378
492,8.4
493,8.4
497,8.415
499,8.404
501,8.396
503,8.406
506,8.398
507,8.383
a1488355380,8.464
4,8.468
12,8.431
13,8.43
70,8.461
72,8.45
74,8.43
76,8.468
78,8.484
79,8.485
86,8.473
87,8.469
88,8.465
127,8.465
140,8.448
141,8.462
142,8.459
146,8.446
168,8.443
170,8.442
175,8.442
176,8.441
177,8.473
204,8.445
207,8.446
215,8.445
216,8.445
219,8.439
259,8.436
267,8.422
278,8.412
330,8.45
343,8.431
350,8.455
351,8.465
352,8.457
353,8.455
372,8.422
408,8.419
410,8.404
411,8.4
412,8.399
416,8.399
417,8.397
421,8.371
423,8.399
425,8.366
426,8.35
432,8.35
434,8.359
442,8.37
455,8.39
457,8.379
462,8.36
463,8.36
468,8.352
469,8.35
475,8.36
480,8.345
483,8.36
484,8.368
486,8.377
488,8.361
490,8.373
493,8.39
495,8.361
498,8.35
503,8.33
504,8.295
505,8.305
a1488441780,8.36
9,8.355
10,8.336
11,8.336
12,8.305
13,8.306
14,8.203
15,8.194
16,8.235
24,8.215
27,8.235
28,8.242
32,8.25
43,8.302
46,8.305
48,8.305
49,8.319
50,8.349
53,8.349
57,8.324
58,8.303
59,8.304
60,8.296
61,8.296
63,8.327
65,8.331
67,8.295
68,8.328
71,8.33
73,8.33
77,8.329
79,8.301
80,8.322
85,8.321
93,8.319
97,8.31
100,8.31
101,8.31
103,8.276
108,8.261
109,8.266
112,8.253
113,8.27
115,8.276
118,8.284
119,8.25
122,8.282
127,8.3
132,8.3
136,8.334
140,8.334
143,8.334
146,8.346
152,8.348
153,8.348
157,8.35
161,8.359
167,8.325
170,8.313
172,8.32
180,8.324
190,8.333
191,8.351
194,8.335
200,8.35
201,8.327
202,8.35
205,8.349
206,8.35
209,8.36
217,8.402
218,8.402
224,8.423
226,8.43
231,8.452
237,8.451
239,8.451
240,8.453
244,8.454
248,8.424
249,8.448
255,8.489
256,8.405
259,8.417
279,8.407
280,8.38
290,8.428
291,8.439
296,8.424
302,8.423
303,8.439
305,8.44
311,8.44
320,8.44
323,8.44
324,8.434
325,8.489
330,8.489
331,8.489
344,8.48
354,8.47
355,8.489
357,8.489
360,8.489
361,8.473
363,8.449
369,8.472
373,8.427
376,8.446
385,8.408
411,8.402
412,8.385
413,8.399
415,8.406
416,8.415
418,8.42
420,8.431
423,8.462
424,8.436
425,8.44
426,8.419
432,8.42
434,8.411
435,8.42
445,8.44
447,8.393
452,8.408
454,8.408
460,8.399
462,8.403
464,8.413
465,8.421
467,8.406
468,8.406
471,8.4
479,8.391
482,8.432
486,8.42
490,8.436
492,8.436
496,8.411
497,8.401
498,8.403
501,8.417
502,8.411
504,8.408
505,8.405
506,8.433
507,8.408
a1488528180,8.434
7,8.454
10,8.454
13,8.454
16,8.459
17,8.443
23,8.427
42,8.385
43,8.378
50,8.354
55,8.354
66,8.351
92,8.365
96,8.371
118,8.389
129,8.387
130,8.389
131,8.389
132,8.4
133,8.37
139,8.373
149,8.376
167,8.378
169,8.377
170,8.395
188,8.389
193,8.356
198,8.374
205,8.395
233,8.386
235,8.391
239,8.388
245,8.389
251,8.376
262,8.396
268,8.393
272,8.387
295,8.387
296,8.387
297,8.394
298,8.397
311,8.373
314,8.369
327,8.355
328,8.355
329,8.35
356,8.323
359,8.328
374,8.337
394,8.35
417,8.323
422,8.323
423,8.337
428,8.327
435,8.345
438,8.33
455,8.33
458,8.342
466,8.35
478,8.334
483,8.325
488,8.331
489,8.338
498,8.331
499,8.325
502,8.34
504,8.343
506,8.341
507,8.323
a1488787380,8.263
1,8.3
7,8.31
12,8.325
31,8.323
33,8.327
36,8.342
37,8.355
38,8.409
39,8.418
40,8.408
41,8.427
42,8.393
48,8.352
53,8.342
54,8.321
84,8.341
85,8.341
86,8.359
88,8.369
91,8.43
93,8.438
94,8.46
95,8.48
96,8.48
97,8.5
98,8.37
99,8.4
100,8.4
103,8.389
106,8.397
107,8.381
108,8.391
109,8.395
112,8.395
115,8.39
116,8.388
117,8.371
118,8.344
132,8.335
136,8.392
143,8.392
144,8.363
146,8.351
148,8.388
149,8.374
151,8.363
152,8.351
156,8.323
163,8.333
167,8.335
168,8.322
175,8.317
178,8.331
192,8.336
193,8.341
197,8.35
206,8.373
209,8.379
214,8.379
222,8.378
235,8.389
241,8.399
248,8.389
252,8.379
255,8.355
261,8.363
264,8.353
285,8.368
288,8.368
299,8.368
309,8.37
311,8.37
321,8.37
328,8.37
333,8.349
367,8.35
370,8.35
371,8.35
381,8.351
402,8.37
409,8.37
415,8.37
421,8.37
422,8.357
435,8.365
437,8.35
438,8.35
454,8.347
457,8.345
469,8.353
472,8.369
480,8.365
485,8.379
486,8.376
487,8.379
491,8.362
497,8.376
498,8.39
500,8.375
502,8.372
503,8.364
505,8.336
506,8.347
507,8.365
a1488873780,8.35
6,8.314
19,8.324
23,8.324
47,8.35
53,8.35
62,8.338
96,8.327
97,8.281
98,8.268
102,8.25
103,8.244
105,8.268
106,8.262
107,8.2
108,8.188
109,8.162
110,8.197
111,8.17
112,8.198
113,8.188
114,8.259
117,8.279
118,8.253
119,8.266
126,8.244
133,8.212
137,8.21
138,8.23
139,8.196
145,8.229
146,8.213
153,8.25
155,8.25
164,8.219
165,8.24
204,8.25
206,8.25
214,8.25
221,8.25
224,8.229
225,8.215
226,8.249
228,8.239
229,8.24
241,8.23
244,8.233
255,8.288
262,8.29
275,8.286
289,8.268
290,8.267
296,8.268
297,8.24
312,8.268
313,8.255
329,8.268
362,8.304
375,8.296
388,8.29
392,8.303
397,8.282
398,8.263
403,8.268
412,8.255
416,8.269
440,8.27
442,8.26
460,8.302
463,8.303
466,8.303
467,8.297
468,8.28
473,8.275
481,8.281
482,8.303
490,8.302
491,8.285
494,8.28
496,8.303
498,8.303
500,8.278
506,8.291
507,8.266
a1488960180,8.372
19,8.339
20,8.34
25,8.334
44,8.325
56,8.34
61,8.347
63,8.347
65,8.325
74,8.3
86,8.296
88,8.312
89,8.306
93,8.309
97,8.313
98,8.324
99,8.34
100,8.35
101,8.35
102,8.35
103,8.363
104,8.371
105,8.397
108,8.375
110,8.375
126,8.351
134,8.361
149,8.32
162,8.34
166,8.311
169,8.312
174,8.312
186,8.304
197,8.304
207,8.292
214,8.3
220,8.3
224,8.299
234,8.303
236,8.299
243,8.295
244,8.327
255,8.33
270,8.329
271,8.353
273,8.356
280,8.333
284,8.341
317,8.356
334,8.38
360,8.38
363,8.39
364,8.39
366,8.38
367,8.37
380,8.398
389,8.396
390,8.398
391,8.399
392,8.399
393,8.442
398,8.417
402,8.417
403,8.385
404,8.37
406,8.38
408,8.37
411,8.366
412,8.394
447,8.388
448,8.389
451,8.377
452,8.333
453,8.39
459,8.366
463,8.325
466,8.35
471,8.316
476,8.3
480,8.315
490,8.345
491,8.346
496,8.335
497,8.349
502,8.348
504,8.346
506,8.347
507,8.357
a1489046580,8.369
7,8.38
8,8.315
9,8.29
10,8.338
11,8.339
12,8.332
13,8.308
14,8.324
15,8.35
16,8.342
18,8.35
19,8.391
21,8.35
23,8.343
24,8.347
25,8.346
26,8.343
27,8.329
28,8.325
31,8.254
32,8.25
34,8.226
35,8.248
36,8.228
37,8.228
38,8.239
39,8.249
45,8.26
46,8.23
47,8.225
50,8.212
51,8.221
52,8.235
54,8.211
55,8.216
56,8.233
57,8.269
58,8.253
59,8.244
60,8.25
61,8.238
65,8.237
67,8.238
77,8.24
80,8.251
86,8.272
96,8.274
100,8.288
101,8.3
103,8.306
104,8.33
105,8.314
109,8.297
110,8.297
114,8.292
119,8.266
121,8.268
129,8.28
130,8.287
135,8.281
139,8.283
141,8.296
142,8.297
149,8.315
150,8.3
156,8.296
168,8.282
176,8.287
186,8.298
192,8.296
195,8.286
216,8.287
223,8.304
231,8.305
232,8.294
240,8.305
249,8.303
251,8.292
252,8.294
271,8.297
272,8.295
273,8.271
274,8.271
277,8.27
282,8.271
295,8.267
296,8.267
297,8.267
309,8.263
312,8.268
321,8.267
326,8.263
330,8.27
334,8.271
335,8.27
346,8.272
352,8.268
353,8.276
369,8.27
374,8.27
389,8.287
394,8.3
405,8.326
409,8.33
410,8.356
412,8.338
414,8.356
416,8.338
418,8.332
422,8.352
430,8.356
435,8.357
454,8.338
457,8.322
462,8.323
464,8.337
472,8.34
483,8.337
484,8.333
489,8.338
493,8.326
498,8.337
499,8.322
504,8.321
505,8.322
506,8.325
507,8.334
a1489132980,8.352
6,8.34
8,8.349
12,8.355
13,8.396
14,8.395
23,8.403
25,8.41
26,8.42
28,8.419
29,8.429
32,8.412
33,8.394
34,8.389
35,8.43
40,8.44
45,8.438
49,8.417
52,8.417
55,8.409
60,8.4
61,8.4
62,8.406
63,8.435
68,8.438
70,8.43
75,8.413
78,8.407
79,8.378
83,8.403
84,8.38
87,8.384
89,8.407
91,8.418
92,8.409
93,8.43
96,8.466
97,8.45
100,8.431
102,8.45
107,8.45
108,8.45
111,8.45
112,8.48
114,8.5
121,8.477
124,8.468
125,8.479
126,8.451
127,8.45
128,8.432
129,8.439
130,8.423
135,8.418
138,8.436
139,8.446
141,8.479
143,8.5
144,8.51
145,8.518
147,8.52
148,8.526
149,8.527
152,8.546
153,8.552
154,8.57
158,8.555
159,8.59
160,8.59
162,8.59
164,8.59
165,8.59
166,8.602
169,8.59
170,8.577
171,8.569
172,8.564
173,8.533
174,8.468
175,8.526
180,8.535
181,8.541
183,8.55
185,8.561
188,8.566
190,8.562
197,8.56
198,8.526
201,8.539
223,8.542
224,8.566
229,8.568
230,8.558
234,8.561
241,8.545
249,8.55
255,8.562
259,8.542
265,8.542
275,8.561
282,8.528
285,8.55
297,8.56
299,8.532
301,8.531
314,8.526
324,8.526
335,8.538
339,8.54
361,8.528
366,8.545
369,8.53
370,8.541
384,8.53
391,8.549
393,8.529
397,8.546
404,8.521
407,8.545
410,8.549
416,8.55
418,8.588
423,8.582
428,8.605
429,8.606
435,8.606
438,8.606
440,8.594
441,8.606
445,8.606
447,8.606
451,8.606
452,8.61
454,8.638
458,8.652
461,8.63
465,8.633
471,8.649
474,8.649
477,8.649
481,8.628
485,8.619
486,8.608
488,8.601
497,8.588
498,8.598
502,8.597
505,8.603
506,8.59
"
