RHO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
403,230.4
411,230.5
425,230.75
485,231
487,231
492,231.15
a1488271560,232.05
17,232
106,231
123,231.35
174,231.65
216,230.75
308,230.95
318,231.4
335,230.7
361,231.6
368,231.45
380,231.25
390,231.5
402,231.2
a1488355500,233.65
3,232.2
16,233.15
37,233.2
48,233.3
58,233
66,233.3
81,233
86,233
91,233.25
120,232.8
151,232.85
166,232.6
183,233
199,232.95
211,233
244,232.95
250,233.35
252,232.95
257,233.1
259,233.3
264,233.3
266,233.4
299,232.9
311,232.6
320,232.95
356,231.95
372,231.95
391,231.95
439,232.15
449,232.05
460,232.2
468,232.35
478,232.45
488,232.5
502,232.2
a1488442080,244.45
1,244.45
2,245
3,245.3
4,245.3
8,245.5
9,245.7
11,245.4
15,244.8
20,245.1
25,244.6
26,244.55
28,244.3
29,244.3
30,244.3
31,244.25
40,244.5
42,244.15
46,244.15
49,244.75
51,244.4
52,244.4
59,244.2
63,243.75
66,244
73,244.3
74,244
76,244
79,243.8
86,244.3
88,244.05
92,244
93,244
94,244
97,244.3
108,243.95
109,243.95
112,244
114,244
116,243.8
126,244
127,244
128,244
133,244
134,243.8
137,243.8
139,244
141,244.4
152,244
158,244.5
165,244.25
167,244.1
179,244.3
183,244.35
185,244.35
187,244.1
189,244.1
193,244.4
199,244.4
205,244.8
209,244.8
211,244.4
214,244.4
215,244.4
218,244.8
219,244.4
226,244.4
241,244.4
255,244.4
262,244.55
263,244.55
265,244.5
270,244.5
271,244.5
274,244.8
280,245.15
281,245.25
283,245.4
293,245.7
303,245.7
306,246
313,246.5
314,246
325,245.75
331,246.25
339,246.9
351,247.45
353,247.25
359,247.25
362,247
366,246.95
367,246.9
369,246.9
372,246.75
374,246.5
376,246.5
382,246.6
388,246.6
389,246.85
393,247.35
395,246.9
415,246.85
416,247
439,246.55
446,246.45
455,247
456,247
460,247.5
466,247.2
471,247.15
478,246.95
479,246.9
484,247
486,246.95
487,247.5
490,247
496,245.4
a1488528300,245.75
1,245.05
8,245.05
12,245
15,244.45
16,244.15
77,244.5
81,244.4
88,244.4
89,244.4
96,243.7
118,244.35
139,243.7
142,243.7
144,243.7
159,244
161,244
164,244
167,244
168,244.5
172,243.95
179,243.9
188,243.9
201,244
205,243.95
215,243.7
248,242.95
256,243.05
265,242.2
301,242.75
337,242.65
349,243.05
357,243.3
385,244.15
396,243.45
415,243.8
430,243.75
442,243.55
466,243.95
474,243.65
486,243.9
490,244.2
494,243.95
503,244.5
a1488787500,243.6
9,243
31,243.3
32,242.6
43,243.35
54,243.5
56,243.5
57,243.5
69,242.4
99,243.6
104,243.8
115,243.75
124,243
183,243.25
238,243.45
297,244
321,243.95
333,243.9
362,244.5
383,244.45
415,243.6
418,243.3
462,243.05
467,243.05
501,245
505,244
a1488873900,244.1
3,243.8
27,243.8
33,242.95
45,243.5
51,243.05
78,242.8
85,243.85
97,243.9
99,243.9
109,243.15
127,243.2
128,243.2
129,243.2
133,243.85
182,243
189,243.05
214,243.5
233,243
259,242.8
314,243.1
355,242.2
375,240.9
409,240.85
425,241.5
434,241
436,241
469,242
496,242.5
503,243
a1488960300,242.6
4,242.8
6,242.7
23,242.3
30,241.7
40,240.9
97,241.6
113,241.55
116,241
199,241.2
200,241.3
266,240.85
280,241
308,241.95
385,241.5
402,241.3
439,242.05
456,241.95
458,241.95
461,241.55
468,241.2
499,241.25
500,241.05
501,241
502,240.8
a1489046700,242.3
6,241.1
16,240.8
33,240
41,240.85
79,240.3
82,240.5
83,239.85
101,240.25
118,240.3
129,240.4
134,240
160,240.45
162,240.45
187,239.65
190,240.5
192,240
205,240.1
234,239.85
237,239.85
251,239.7
275,240.4
276,240.4
285,240.2
302,240.7
317,240.75
350,240
360,239.7
361,239.7
365,239.5
402,240.25
404,239.45
409,240.25
419,240.15
432,240.85
466,240.05
483,240.4
487,241.25
490,241.25
501,240.45
503,241.5
a1489133100,241.95
3,240.7
4,241.2
5,241.2
7,241.2
35,240.05
45,240.7
64,241.15
95,240.95
98,240.5
108,240.95
122,240.5
149,240
166,240.4
168,240.65
183,240.9
201,240.7
245,240.55
282,239.95
291,240.95
294,240.95
297,240.45
298,240.7
353,240.7
367,241.15
369,241.1
440,241.95
443,242.05
447,242
451,242.3
456,241.75
459,240.6
476,241.15
482,240.45
487,240.45
"
