NOEJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
278,41.17
279,41.14
286,41.13
287,41.22
288,41.185
296,41.2
297,41.26
302,41.27
303,41.23
318,41.36
319,41.13
324,41.245
333,41.235
343,41.255
346,41.3
350,41.275
359,41.265
360,41.19
364,41.145
371,41.145
372,41.145
373,41.13
374,41.07
379,41.035
380,41.025
381,41.065
388,41.09
392,41.11
395,41.14
396,41.13
397,41.015
399,41.1
400,41.085
401,41.03
403,41.09
406,41.14
408,41.075
411,41.1
413,41.095
415,41.07
423,41.2
424,41.195
430,41.195
431,41.21
432,41.235
435,41.265
436,41.26
439,41.245
440,41.24
441,41.13
442,41.185
444,41.295
445,41.25
449,41.215
453,41.255
454,41.24
457,41.24
459,41.215
460,41.2
464,41.17
467,41.17
469,41.21
470,41.215
472,41.215
473,41.305
475,41.3
476,41.33
477,41.34
478,41.32
479,41.26
480,41.27
483,41.3
484,41.255
486,41.275
487,41.285
488,41.285
489,41.3
490,41.245
491,41.21
492,41.21
493,41.21
494,41.22
495,41.19
496,41.2
498,41.185
499,41.185
500,41.19
501,41.2
503,41.19
504,41.2
505,41.165
506,41.165
507,41.165
a1489046580,41.15
1,41.11
2,41.315
6,41.08
7,41.075
8,41.04
9,41
13,41.01
19,41.065
21,41.04
23,41.04
29,41
31,41.01
33,41.065
34,41.09
35,41.1
36,41.01
48,41.155
49,41.16
50,41.19
51,41.31
52,41.215
62,41.26
74,41.28
76,41.295
77,41.275
82,41.275
86,41.325
88,41.39
91,41.325
96,41.425
100,41.42
102,41.415
103,41.37
104,41.37
107,41.36
108,41.34
110,41.385
111,41.385
112,41.395
119,41.34
125,41.355
128,41.325
129,41.325
132,41.325
133,41.28
137,41.305
139,41.36
144,41.335
147,41.335
150,41.365
153,41.315
159,41.345
165,41.355
168,41.34
169,41.33
170,41.355
171,41.35
177,41.355
189,41.255
194,41.23
196,41.21
200,41.195
202,41.185
206,41.17
219,41.15
228,41.185
231,41.165
239,41.185
241,41.15
242,41.155
245,41.18
248,41.135
251,41.165
253,41.135
254,41.115
256,41.115
258,41.12
262,41.17
268,41.11
277,41.085
278,41.14
279,41.15
282,41.165
285,41.14
289,41.12
291,41.085
292,41.11
296,41.12
297,41.11
299,41.1
300,41.13
302,41.085
305,41.07
306,41.07
307,41.09
308,41.12
311,41.115
317,41.035
319,41.03
321,41.015
322,40.985
323,41.005
324,41.005
327,41.04
330,41.07
333,41.055
335,41.085
336,41.055
338,41.08
340,41.075
344,41.06
352,41.04
353,41.015
354,41.03
356,41.105
365,41.02
369,41.02
370,41.02
373,40.965
374,40.98
378,41.045
384,41.095
386,41.09
387,41.07
388,41.07
390,41.08
392,41.07
394,41.065
399,41.055
406,41.105
418,41.15
421,41.17
424,41.195
425,41.22
426,41.205
429,41.235
430,41.25
435,41.21
437,41.245
441,41.19
448,41.19
449,41.18
455,41.185
456,41.17
457,41.13
459,41.15
463,41.115
468,41.115
469,41.115
474,41.105
475,41.105
478,41.105
484,41.2
486,41.175
490,41.19
491,41.19
492,41.16
497,41.15
499,41.13
502,41.145
504,41.205
505,41.225
506,41.215
507,41.19
a1489132980,41.4
8,41.3
9,41.2
18,41.2
19,41.18
20,41.175
35,41.185
38,41.19
39,41.215
46,41.235
48,41.235
49,41.25
50,41.235
51,41.175
52,41.175
54,41.205
65,41.22
66,41.215
67,41.205
70,41.15
73,41.125
74,41.145
77,41.16
85,41.16
86,41.125
87,41.12
88,41.12
89,41.095
90,41.12
91,41.145
93,41.165
95,41.18
97,41.155
98,41.18
103,41.135
107,41.195
111,41.18
112,41.17
113,41.17
120,41.24
122,41.235
128,41.275
131,41.295
137,41.29
139,41.285
146,41.28
149,41.26
150,41.315
156,41.26
177,41.25
178,41.295
191,41.3
192,41.295
193,41.285
195,41.285
197,41.28
206,41.28
207,41.28
208,41.28
209,41.28
210,41.27
229,41.27
230,41.275
231,41.3
232,41.3
233,41.3
236,41.34
240,41.295
241,41.3
242,41.275
245,41.26
248,41.305
251,41.31
253,41.305
262,41.265
267,41.265
277,41.25
280,41.29
282,41.34
283,41.34
284,41.34
285,41.4
287,41.41
301,41.415
302,41.38
317,41.4
318,41.4
319,41.48
320,41.455
322,41.45
332,41.5
333,41.5
334,41.545
336,41.5
338,41.5
342,41.47
346,41.475
353,41.485
354,41.48
355,41.48
356,41.475
358,41.475
359,41.505
361,41.475
363,41.445
379,41.44
381,41.415
382,41.375
390,41.36
392,41.33
393,41.3
396,41.355
400,41.34
403,41.305
408,41.31
409,41.325
412,41.355
417,41.37
421,41.35
423,41.345
427,41.35
428,41.325
430,41.305
439,41.33
440,41.35
441,41.315
446,41.315
448,41.315
450,41.3
451,41.3
452,41.29
453,41.265
454,41.265
455,41.3
456,41.285
457,41.26
458,41.195
459,41.175
460,41.21
461,41.24
463,41.24
464,41.26
467,41.24
468,41.2
470,41.155
475,41.205
477,41.175
478,41.16
479,41.175
482,41.16
483,41.14
484,41.11
486,41.095
487,41.095
488,41.095
489,41.03
495,41.085
496,41.14
498,41.13
501,41.075
503,41.09
504,41.09
505,41.11
506,41.095
507,41.065
"
