2FI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
54,10.25
58,10.27
60,10.245
69,10.28
73,10.24
75,10.235
88,10.24
106,10.29
116,10.3
118,10.32
120,10.31
130,10.335
135,10.305
136,10.32
172,10.28
178,10.3
211,10.235
226,10.22
240,10.185
241,10.2
244,10.19
246,10.21
254,10.19
266,10.17
270,10.21
293,10.16
300,10.16
301,10.16
302,10.145
304,10.165
308,10.155
325,10.16
328,10.155
343,10.11
347,10.095
349,10.025
352,10.015
353,10
354,10.01
358,10.045
378,10.135
384,10.13
385,10.15
387,10.135
391,10.135
393,10.15
410,10.165
419,10.145
447,10.105
450,10.125
455,10.155
461,10.195
462,10.17
463,10.17
473,10.205
476,10.21
478,10.225
482,10.205
486,10.225
497,10.175
502,10.175
a1488182700,10.3
2,10.33
6,10.35
15,10.365
44,10.37
54,10.385
56,10.365
58,10.38
62,10.37
90,10.395
124,10.395
150,10.385
157,10.395
166,10.395
169,10.395
171,10.37
178,10.335
181,10.335
218,10.345
227,10.35
260,10.36
284,10.365
294,10.35
342,10.36
346,10.335
360,10.355
387,10.31
388,10.315
389,10.315
392,10.315
401,10.33
404,10.345
416,10.38
424,10.355
426,10.37
456,10.37
461,10.4
462,10.41
476,10.38
483,10.39
486,10.395
495,10.41
a1488269280,10.4
12,10.375
16,10.395
18,10.405
26,10.45
37,10.465
40,10.48
41,10.495
43,10.52
46,10.535
55,10.515
56,10.515
60,10.545
72,10.49
85,10.465
86,10.45
87,10.43
91,10.445
114,10.485
117,10.465
118,10.48
121,10.48
126,10.48
147,10.475
179,10.47
185,10.505
241,10.475
243,10.495
271,10.43
308,10.4
324,10.435
363,10.455
367,10.475
384,10.42
388,10.425
403,10.38
411,10.385
415,10.42
417,10.42
446,10.405
460,10.395
461,10.365
464,10.42
474,10.405
481,10.405
502,10.39
a1488355500,10.31
8,10.3
9,10.285
10,10.195
11,10.19
15,10.19
23,10.22
45,10.27
92,10.325
111,10.355
116,10.355
125,10.35
148,10.34
168,10.32
184,10.3
187,10.32
195,10.34
202,10.345
211,10.355
214,10.355
220,10.345
229,10.385
238,10.41
273,10.395
275,10.405
294,10.41
325,10.485
332,10.5
334,10.475
372,10.49
382,10.475
387,10.53
388,10.53
391,10.545
392,10.58
394,10.57
398,10.57
402,10.505
426,10.53
457,10.495
461,10.505
463,10.515
464,10.5
481,10.46
484,10.48
496,10.45
502,10.425
a1488441900,10.515
22,10.535
30,10.585
33,10.595
39,10.62
41,10.6
88,10.525
128,10.565
180,10.535
181,10.525
191,10.53
237,10.545
265,10.55
294,10.55
329,10.535
389,10.51
392,10.5
394,10.51
396,10.525
431,10.485
443,10.505
450,10.49
463,10.505
464,10.49
478,10.495
498,10.47
a1488528300,10.47
4,10.475
5,10.445
8,10.515
11,10.52
14,10.54
35,10.485
40,10.475
60,10.455
116,10.42
129,10.41
138,10.405
145,10.415
146,10.42
172,10.45
180,10.435
232,10.465
236,10.475
257,10.48
288,10.505
324,10.55
331,10.555
338,10.545
340,10.56
347,10.56
369,10.56
388,10.55
389,10.56
396,10.55
399,10.535
410,10.505
420,10.51
421,10.515
447,10.485
454,10.475
455,10.495
458,10.51
459,10.51
460,10.51
463,10.505
473,10.515
477,10.505
498,10.5
500,10.51
504,10.515
a1488787500,10.515
10,10.58
25,10.525
27,10.535
88,10.545
93,10.55
107,10.545
120,10.57
150,10.57
152,10.545
156,10.56
172,10.565
215,10.545
224,10.545
225,10.56
272,10.555
300,10.52
305,10.53
377,10.535
401,10.5
403,10.495
416,10.485
449,10.455
463,10.44
486,10.405
497,10.425
504,10.4
a1488874320,10.415
2,10.425
7,10.425
18,10.425
54,10.47
55,10.5
113,10.455
116,10.465
142,10.42
144,10.465
147,10.435
153,10.435
165,10.45
172,10.445
179,10.445
183,10.455
184,10.49
188,10.455
193,10.445
194,10.455
200,10.47
201,10.475
202,10.495
267,10.455
272,10.46
325,10.47
382,10.45
385,10.435
390,10.415
413,10.41
428,10.39
439,10.425
442,10.425
443,10.425
445,10.425
449,10.415
456,10.415
457,10.395
459,10.405
480,10.4
484,10.415
494,10.41
a1488962220,10.405
45,10.51
55,10.515
78,10.555
79,10.535
80,10.525
81,10.525
83,10.51
84,10.495
85,10.495
96,10.525
99,10.525
101,10.52
103,10.525
109,10.525
112,10.545
119,10.535
120,10.525
127,10.52
129,10.52
135,10.505
146,10.5
172,10.485
192,10.5
205,10.455
239,10.5
252,10.455
254,10.475
255,10.475
258,10.49
295,10.485
307,10.485
324,10.495
357,10.48
366,10.465
395,10.49
402,10.49
426,10.49
431,10.495
432,10.48
439,10.475
458,10.47
469,10.475
a1489046700,10.39
1,10.395
4,10.42
5,10.405
9,10.43
10,10.41
13,10.405
18,10.405
21,10.385
31,10.365
43,10.39
44,10.39
45,10.405
48,10.385
101,10.35
102,10.355
108,10.345
118,10.3
123,10.25
125,10.245
142,10.2
158,10.21
161,10.175
163,10.2
167,10.21
176,10.19
192,10.165
203,10.195
204,10.195
215,10.195
217,10.21
238,10.225
253,10.235
294,10.21
296,10.205
297,10.195
311,10.195
331,10.195
332,10.21
344,10.22
356,10.285
357,10.29
359,10.29
376,10.305
389,10.295
395,10.27
418,10.335
420,10.325
445,10.3
449,10.285
453,10.265
459,10.255
463,10.275
464,10.255
468,10.24
473,10.25
479,10.255
486,10.315
496,10.28
501,10.285
504,10.295
a1489133580,10.35
1,10.335
9,10.34
11,10.335
12,10.32
13,10.305
17,10.28
18,10.285
23,10.27
29,10.31
37,10.315
40,10.315
41,10.31
44,10.295
45,10.305
48,10.285
52,10.305
57,10.29
73,10.29
113,10.29
115,10.305
148,10.285
168,10.305
185,10.305
217,10.295
287,10.265
322,10.285
342,10.3
360,10.225
364,10.225
382,10.225
386,10.23
396,10.215
399,10.22
407,10.245
409,10.255
427,10.285
449,10.19
450,10.19
452,10.21
455,10.215
460,10.23
461,10.23
466,10.225
484,10.175
487,10.175
488,10.185
492,10.2
495,10.205
"
