INH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
67,56.89
72,56.9
73,56.88
76,56.87
79,56.89
80,56.9
84,56.94
99,56.91
104,56.96
105,56.9
109,56.95
110,56.97
112,56.96
122,57
129,57.1
135,57.02
148,57.01
149,57.07
150,57.07
152,57.05
154,57.05
156,57.03
159,57.1
160,57.11
172,57.02
174,57.02
182,57.02
186,57.11
187,57.11
188,57.19
197,57.13
205,57.2
224,57.21
231,57.3
235,57.31
236,57.24
245,57.31
246,57.45
250,57.45
251,57.45
252,57.4
255,57.44
257,57.6
258,57.53
261,57.47
264,57.44
266,57.35
269,57.41
270,57.42
274,57.35
275,57.33
280,57.22
288,57.38
290,57.24
297,57.21
321,57.15
323,57.19
349,57.22
370,57.24
371,57.23
374,57.19
378,57.24
380,57.38
385,57.38
389,57.43
390,57.41
397,57.38
400,57.34
408,57.44
412,57.42
417,57.33
420,57.44
424,57.44
432,57.51
437,57.57
447,57.57
448,57.5
454,57.45
456,57.45
461,57.47
469,57.45
471,57.48
472,57.43
479,57.44
480,57.42
482,57.55
483,57.44
485,57.44
487,57.46
488,57.4
489,57.47
492,57.44
493,57.44
494,57.47
496,57.49
497,57.44
499,57.41
501,57.39
503,57.36
504,57.46
505,57.37
506,57.39
507,57.39
a1487750580,57.66
2,57.69
4,57.69
13,57.81
14,57.66
21,57.7
23,57.81
26,57.8
31,57.88
34,57.76
41,57.64
42,57.63
46,57.74
47,57.65
49,57.77
61,57.89
63,57.8
65,57.68
71,57.77
83,57.64
85,57.75
91,57.7
97,57.87
99,57.86
104,57.85
116,57.72
117,57.6
119,57.6
123,57.49
125,57.5
129,57.49
134,57.5
136,57.49
138,57.49
139,57.45
154,57.5
160,57.35
163,57.42
165,57.35
166,57.41
168,57.34
169,57.47
170,57.48
174,57.49
178,57.5
180,57.5
181,57.33
211,57.41
212,57.5
215,57.6
216,57.65
218,57.68
219,57.7
231,57.68
232,57.68
236,57.72
241,57.75
242,57.75
245,57.72
254,57.73
259,57.75
263,57.71
266,57.75
269,57.72
271,57.73
276,57.73
281,57.73
286,57.73
289,57.78
299,57.73
307,57.8
309,57.78
315,57.85
316,57.85
319,57.85
320,57.82
322,57.78
332,57.8
337,57.8
342,57.84
346,57.8
347,57.85
348,57.85
349,57.82
350,57.82
353,57.82
362,57.85
364,57.82
365,57.8
377,57.85
382,57.85
384,57.98
387,57.92
389,57.86
390,57.91
399,57.98
400,57.91
407,57.95
408,57.98
411,57.95
413,57.99
418,57.94
419,57.91
421,57.91
426,57.89
435,57.94
441,57.86
443,57.89
449,57.9
450,57.81
451,57.86
456,57.9
457,57.91
458,57.9
459,57.91
462,57.94
464,57.95
465,57.95
466,57.94
467,57.95
471,57.93
478,57.99
481,57.95
490,57.92
491,57.88
495,57.88
496,57.88
497,57.9
498,57.88
501,57.92
502,57.92
504,58.03
506,58.07
507,58.01
a1487836980,58.18
2,58.05
13,58.19
15,58.03
16,58.09
18,58.05
23,58.16
24,58.03
31,58.03
33,58.03
42,58.04
43,58.13
64,58.03
82,58.15
83,58.09
107,58
115,58.05
130,58.09
131,58.1
136,58.1
139,58.09
150,58.06
152,57.93
155,57.78
156,57.87
168,57.78
169,57.77
170,57.77
174,57.8
176,57.85
185,57.78
193,57.76
195,57.7
199,57.7
201,57.7
203,57.65
204,57.63
205,57.68
207,57.65
210,57.65
212,57.65
216,57.59
218,57.58
220,57.54
228,57.56
230,57.51
232,57.5
233,57.49
234,57.52
241,57.53
245,57.42
253,57.3
255,57.3
256,57.33
257,57.34
258,57.34
259,57.37
261,57.34
263,57.35
279,57.27
281,57.32
282,57.34
286,57.3
288,57.27
295,57.3
316,57.31
328,57.34
356,57.22
357,57.25
358,57.23
359,57.19
361,57.22
367,57.2
368,57.19
369,57.16
370,57.14
371,57.2
377,57.17
378,57.21
381,57.14
383,57.12
385,57.16
386,57.14
388,57.1
390,57.1
395,57.06
396,57.06
397,57.06
399,57.02
401,57.01
403,57.01
404,57
405,56.98
406,57.05
407,57.04
408,57
414,57.01
416,56.94
417,56.94
418,57.01
419,57.1
420,57.11
421,57.1
426,57.08
428,57.05
429,57.03
434,56.97
438,57.04
439,57.08
443,57.05
444,57.12
451,57.12
452,57.17
456,57.09
457,57.12
458,57.07
464,57.11
465,57.13
467,57.1
469,57.14
470,57.1
471,57.09
473,57.02
475,57.04
476,57.06
477,57.12
478,57.12
480,57.12
481,57.16
483,57.14
485,57.2
486,57.2
488,57.2
489,57.18
490,57.18
491,57.17
492,57.15
494,57.17
495,57.18
496,57.17
497,57.2
498,57.23
499,57.2
500,57.13
501,57.14
502,57.13
503,57.13
505,57.14
506,57.18
507,57.06
a1487923380,57.09
5,57.18
10,57.21
19,57.21
21,57.21
22,57.2
23,57.14
24,57.14
31,57.26
32,57.25
37,57.32
40,57.38
41,57.4
42,57.4
51,57.44
53,57.38
58,57.37
64,57.36
71,57.3
72,57.27
75,57.24
76,57.33
79,57.25
82,57.22
84,57.26
87,57.26
101,57.27
102,57.3
114,57.3
128,57.28
129,57.3
130,57.27
133,57.27
135,57.27
136,57.27
138,57.26
149,57.21
152,57.14
153,57.14
158,57.15
159,57.14
161,57.17
163,57.16
165,57.13
166,57.1
168,57.14
172,57.11
175,57.11
176,57.17
180,57.1
183,57.1
184,57.08
190,57.14
191,57.05
194,57.06
201,57.05
208,57.07
220,57.09
221,57.1
223,57.06
225,57.05
226,57.05
228,56.96
229,56.95
234,56.9
241,56.96
245,56.94
247,56.96
259,56.96
262,56.85
263,56.81
271,56.88
278,56.89
287,56.82
288,56.81
296,56.82
297,56.82
298,56.87
304,56.89
308,56.86
309,56.86
311,56.8
316,56.8
322,56.8
324,56.89
329,56.84
336,56.84
338,56.83
340,56.82
347,56.8
349,56.81
351,56.76
352,56.81
354,56.78
358,56.78
360,56.75
370,56.76
371,56.74
372,56.77
375,56.78
377,56.87
382,56.84
383,56.8
386,56.87
388,56.89
391,56.8
392,56.86
393,56.87
395,56.89
398,56.94
404,56.9
406,56.93
409,56.94
410,56.93
413,56.94
417,57
420,56.99
423,56.97
429,56.93
431,56.95
437,56.95
440,56.98
448,56.94
451,56.93
454,56.94
462,56.96
463,56.95
470,56.95
471,56.95
472,56.97
473,56.92
476,56.97
479,56.97
481,57
482,57.08
483,57.1
485,57.14
486,57.16
489,57.18
490,57.2
492,57.26
493,57.22
494,57.25
499,57.22
500,57.28
501,57.3
502,57.26
505,57.24
506,57.31
507,57.25
a1488182580,57.76
1,57.62
5,57.64
7,57.61
17,57.63
18,57.62
24,57.7
31,57.63
43,57.5
44,57.5
47,57.52
52,57.53
58,57.57
59,57.45
61,57.46
65,57.58
67,57.59
68,57.55
72,57.52
74,57.6
78,57.57
88,57.55
89,57.49
104,57.54
111,57.56
115,57.6
116,57.6
120,57.62
121,57.65
123,57.67
124,57.64
131,57.64
136,57.6
140,57.63
146,57.74
164,57.77
169,57.72
177,57.76
188,57.69
199,57.72
201,57.73
208,57.76
215,57.75
225,57.76
236,57.75
240,57.75
255,57.71
263,57.7
275,57.73
310,57.62
327,57.7
328,57.75
335,57.78
345,57.78
348,57.82
349,57.72
364,57.75
365,57.72
374,57.7
387,57.64
390,57.72
391,57.83
393,57.83
397,57.83
401,57.8
404,57.89
405,58
410,58.06
417,58.04
419,58.02
421,58
423,58.03
427,58.08
429,58.09
430,58.09
431,58.03
436,58.03
446,58.14
450,58.14
451,58.15
452,58.17
453,58.15
454,58.14
458,58.2
468,58.24
469,58.28
479,58.2
481,58.24
489,58.22
491,58.22
492,58.16
493,58.16
494,58.17
497,58.23
499,58.28
500,58.16
501,58.15
502,58.16
503,58.15
504,58.09
506,58.07
507,58.17
a1488268980,58.35
1,58.2
9,58.27
14,58.27
16,58.16
41,58.09
43,58.1
48,58.09
54,57.96
63,57.95
64,57.94
68,57.9
69,57.9
70,57.8
71,57.87
78,57.8
83,57.88
88,57.86
89,57.86
94,57.85
116,57.9
120,57.89
127,57.85
138,57.85
147,57.89
151,57.89
154,57.89
161,57.89
162,57.92
163,57.91
168,57.88
173,57.9
186,57.88
187,57.91
191,57.88
192,57.88
193,57.88
200,57.88
201,57.88
224,57.87
232,57.88
233,57.88
241,58.02
255,58.01
265,57.91
270,58.04
277,58.05
285,58.06
293,57.97
323,58.02
324,58.06
327,58
328,58.07
332,58.04
333,57.93
336,57.93
339,57.93
352,57.93
363,58
366,57.97
368,58.01
369,58.02
371,58.03
377,58.04
381,58.06
395,58.07
396,58.07
401,58
403,58.02
405,58.01
417,58.04
419,58.11
422,58.08
427,58.03
433,57.98
440,57.98
443,57.96
447,57.96
451,57.93
456,58
459,58
461,58.04
466,58.05
470,58.02
472,58.05
481,58.04
485,57.99
488,58.01
490,58
492,58.04
493,58.04
495,58.04
496,58.05
498,58.05
499,58.05
500,58.05
501,58.05
502,58.05
503,58.05
504,58.05
506,58.05
507,58.09
a1488355380,58.35
2,58.35
3,58.48
12,58.48
21,58.36
24,58.3
33,58.39
37,58.39
38,58.39
53,58.39
56,58.47
57,58.43
58,58.49
60,58.59
61,58.61
64,58.61
65,58.59
79,58.5
85,58.61
86,58.61
94,58.61
104,58.67
106,58.7
112,58.69
118,58.75
119,58.75
121,58.75
122,58.75
123,58.78
124,58.75
129,58.75
140,58.79
142,58.8
144,58.76
145,58.8
152,58.8
159,58.9
162,58.88
172,58.9
173,58.9
176,58.9
177,58.99
178,59
184,58.98
185,59
188,59.06
191,59.08
196,59.07
202,59.02
207,58.97
221,58.96
228,58.95
229,58.97
238,58.91
245,58.95
249,58.82
250,58.94
251,58.84
258,58.84
268,58.84
269,58.81
271,58.73
285,58.77
286,58.75
287,58.75
288,58.8
291,58.71
293,58.8
294,58.81
299,58.81
306,58.8
307,58.8
309,58.81
313,58.82
315,58.99
317,59
319,59.09
327,59.2
331,59.25
332,59.16
333,59.15
335,59.14
336,59.13
355,59.2
357,59.21
358,59.24
363,59.24
364,59.24
365,59.24
368,59.25
370,59.25
375,59.19
377,59.23
384,59.23
385,59.23
386,59.25
389,59.29
390,59.31
391,59.31
392,59.24
400,59.3
402,59.29
404,59.3
411,59.31
416,59.39
424,59.3
425,59.34
426,59.31
432,59.23
434,59.29
438,59.29
444,59.3
445,59.29
448,59.29
454,59.19
455,59.19
458,59.19
460,59.14
462,59.15
465,59.11
472,59.16
473,59.18
479,59.17
480,59.18
481,59.18
482,59.18
486,59.19
492,59.17
493,59.19
496,59.21
498,59.27
500,59.21
502,59.17
503,59.21
506,59.19
507,59.23
a1488441780,59.4
4,59.38
11,59.26
22,59.1
44,59.16
47,59.1
50,59.16
51,59.1
52,59.05
59,58.85
65,58.83
69,58.87
70,58.87
72,58.98
75,58.99
76,58.99
77,59.05
80,59.1
84,59.15
88,59.15
106,59.16
108,59.23
114,59.23
115,59.25
117,59.33
118,59.29
120,59.31
123,59.32
124,59.39
126,59.38
127,59.39
129,59.38
141,59.34
143,59.41
144,59.4
153,59.5
154,59.53
159,59.52
163,59.55
164,59.57
165,59.54
185,59.52
186,59.44
189,59.48
201,59.37
205,59.33
211,59.29
213,59.32
214,59.34
219,59.35
232,59.34
236,59.37
245,59.38
250,59.33
251,59.38
260,59.33
322,59.22
327,59.23
335,59.2
341,59.22
346,59.24
355,59.29
356,59.29
368,59.3
371,59.3
374,59.3
381,59.3
388,59.26
389,59.25
390,59.22
391,59.08
393,58.96
394,58.96
396,59.06
397,59.06
402,59.1
403,59.12
408,59.11
412,59.19
419,59.16
425,59.16
426,59.21
427,59.24
428,59.25
433,59.28
434,59.35
437,59.35
438,59.4
439,59.38
440,59.34
442,59.4
447,59.37
450,59.36
456,59.41
457,59.41
459,59.41
462,59.41
463,59.43
467,59.43
472,59.4
473,59.36
474,59.31
478,59.35
479,59.34
480,59.36
482,59.37
484,59.37
485,59.37
487,59.32
489,59.32
492,59.33
493,59.38
494,59.35
496,59.39
499,59.33
501,59.28
503,59.33
506,59.34
507,59.38
a1488528180,59.3
1,59.3
3,59.25
5,59.1
6,59.16
9,59.22
14,59.13
22,59.12
25,59.21
50,59.14
78,59.25
81,59.31
92,59.33
94,59.21
95,59.18
97,59.18
99,59.2
100,59.17
120,59.18
121,59.2
122,59.19
123,59.17
126,59.19
133,59.2
137,59.32
149,59.3
152,59.41
157,59.3
173,59.46
176,59.47
178,59.38
194,59.38
197,59.46
212,59.5
224,59.43
236,59.33
240,59.4
254,59.46
256,59.49
258,59.5
265,59.5
266,59.55
273,59.5
281,59.48
296,59.36
308,59.4
313,59.45
319,59.51
326,59.51
338,59.42
351,59.43
359,59.51
360,59.43
366,59.45
368,59.48
369,59.44
374,59.43
376,59.4
377,59.38
378,59.41
381,59.4
383,59.36
384,59.33
385,59.34
391,59.39
393,59.4
394,59.38
395,59.36
396,59.4
400,59.48
402,59.48
403,59.47
405,59.4
412,59.34
417,59.31
420,59.29
429,59.3
434,59.27
436,59.22
439,59.21
447,59.2
448,59.22
449,59.29
453,59.23
454,59.23
458,59.22
462,59.18
463,59.22
465,59.27
467,59.3
475,59.27
480,59.18
484,59.23
485,59.34
486,59.34
487,59.34
489,59.21
491,59.16
492,59.19
498,59.19
499,59.28
500,59.22
504,59.19
506,59.18
507,59.21
a1488787380,59.1
1,59.1
8,59.16
30,59.1
33,58.96
34,58.88
36,58.93
37,58.98
39,58.95
41,58.9
43,58.87
47,58.84
48,58.83
50,58.83
52,58.89
82,59.03
83,59
84,59.04
90,59.03
102,59
108,59.16
109,59.24
112,59.32
119,59.22
124,59.3
125,59.28
130,59.23
132,59.2
135,59.19
157,59.27
161,59.26
163,59.25
174,59.25
178,59.25
185,59.25
191,59.27
197,59.25
219,59.26
223,59.2
224,59.26
240,59.25
241,59.29
257,59.24
258,59.22
266,59.24
267,59.28
273,59.28
274,59.24
283,59.18
296,59.17
297,59.17
301,59.17
316,59.22
317,59.2
318,59.21
319,59.21
330,59.22
331,59.26
333,59.3
336,59.27
339,59.28
341,59.28
342,59.29
343,59.27
344,59.26
345,59.27
346,59.25
348,59.3
350,59.23
351,59.29
354,59.29
356,59.27
357,59.29
358,59.29
359,59.27
360,59.29
363,59.29
366,59.29
369,59.29
370,59.28
372,59.3
375,59.3
378,59.3
380,59.3
381,59.31
383,59.28
384,59.13
385,59.13
387,59.17
388,59.17
389,59.17
390,59.19
392,59.19
393,59.18
394,59.17
396,59.17
398,59.14
399,59.18
400,59.21
401,59.22
402,59.25
405,59.24
408,59.24
410,59.23
411,59.26
414,59.26
415,59.26
417,59.31
420,59.21
422,59.15
423,59.13
424,59.13
426,59.18
429,59.22
432,59.22
434,59.18
435,59.19
437,59.18
438,59.11
440,59.12
441,59.17
442,59.17
444,59.22
447,59.21
448,59.13
450,59.18
453,59.12
454,59.14
455,59.14
456,59.13
459,59.13
460,59.13
461,59.12
462,59.13
463,59.11
464,59.13
465,59.2
468,59.17
471,59.22
473,59.2
474,59.17
476,59.13
479,59.14
480,59.16
481,59.16
482,59.11
483,59.2
485,59.18
486,59.17
488,59.14
490,59.18
491,59.18
492,59.16
494,59.18
495,59.16
496,59.2
497,59.15
498,59.19
499,59.19
500,59.19
501,59.15
502,59.15
503,59.14
504,59.09
505,59.14
506,59.11
507,59.22
a1488873780,59.22
3,59.23
5,59.25
6,59.17
14,59.4
16,59.29
26,59.25
31,59.36
37,59.25
38,59.19
39,59.15
49,59.14
61,59.26
64,59.35
66,59.42
67,59.31
72,59.32
82,59.38
83,59.4
84,59.42
91,59.38
92,59.4
93,59.4
94,59.37
98,59.38
112,59.37
113,59.37
122,59.4
139,59.6
143,59.64
149,59.64
150,59.63
153,59.68
154,59.69
160,59.71
162,59.74
163,59.81
166,59.76
168,59.72
176,59.73
177,59.72
178,59.69
179,59.64
185,59.68
190,59.68
193,59.7
204,59.75
217,59.74
218,59.69
219,59.67
222,59.67
234,59.73
236,59.77
237,59.75
245,59.6
263,59.63
264,59.67
265,59.68
266,59.67
267,59.79
276,59.68
277,59.67
287,59.73
293,59.67
302,59.66
309,59.73
313,59.67
317,59.7
318,59.65
325,59.68
331,59.68
333,59.74
335,59.68
345,59.7
346,59.72
347,59.7
358,59.76
362,59.77
366,59.74
367,59.72
373,59.74
374,59.73
376,59.73
378,59.72
385,59.7
386,59.72
393,59.7
394,59.69
396,59.68
398,59.65
401,59.64
402,59.66
404,59.65
405,59.65
408,59.68
410,59.63
418,59.59
420,59.6
422,59.61
424,59.58
428,59.55
429,59.46
430,59.46
431,59.48
433,59.47
434,59.46
435,59.46
436,59.46
437,59.48
438,59.46
440,59.46
443,59.53
447,59.46
448,59.48
449,59.39
452,59.39
453,59.47
455,59.39
465,59.38
467,59.43
471,59.26
472,59.08
473,59.16
474,59.2
475,59.15
479,59.32
480,59.27
481,59.3
484,59.35
485,59.35
487,59.31
488,59.29
490,59.42
492,59.41
496,59.36
498,59.44
499,59.34
500,59.39
501,59.39
502,59.41
503,59.42
504,59.41
506,59.27
507,59.26
a1488960180,59.74
1,59.53
8,59.5
9,59.55
10,59.5
25,59.5
26,59.5
28,59.4
32,59.23
34,59.33
35,59.23
37,59.22
39,59.2
44,59.19
49,59.14
53,59.1
63,59.16
64,59.22
68,59.25
74,59.24
76,59.28
77,59.33
78,59.42
79,59.43
80,59.41
84,59.45
85,59.45
88,59.53
89,59.54
93,59.48
94,59.48
99,59.58
103,59.59
108,59.58
115,59.69
117,59.71
118,59.72
123,59.74
128,59.75
137,59.79
140,59.71
141,59.78
142,59.79
149,59.71
156,59.73
169,59.76
172,59.67
180,59.53
191,59.68
193,59.55
198,59.67
200,59.66
203,59.69
206,59.56
208,59.47
210,59.5
213,59.5
214,59.4
221,59.49
224,59.44
228,59.4
235,59.4
245,59.5
248,59.31
259,59.41
287,59.49
291,59.49
292,59.43
293,59.5
294,59.51
300,59.51
301,59.51
302,59.43
303,59.4
316,59.5
317,59.5
318,59.5
329,59.49
339,59.5
342,59.5
348,59.6
349,59.6
354,59.64
360,59.6
370,59.69
371,59.64
376,59.62
385,59.61
388,59.56
391,59.63
394,59.67
396,59.67
408,59.75
414,59.59
417,59.47
427,59.54
428,59.54
432,59.57
433,59.55
434,59.54
436,59.55
447,59.6
448,59.57
457,59.64
458,59.62
464,59.58
466,59.55
473,59.6
475,59.6
479,59.61
481,59.6
485,59.6
486,59.6
491,59.64
492,59.62
493,59.62
494,59.61
495,59.65
496,59.63
497,59.54
498,59.54
500,59.61
502,59.55
504,59.55
505,59.55
507,59.57
a1489046580,59.42
2,59.39
3,59.21
6,59.22
8,59.22
23,59.22
38,59.21
50,59.3
56,59.3
58,59.39
68,59.41
72,59.38
75,59.41
77,59.48
92,59.45
97,59.42
98,59.4
105,59.4
111,59.39
130,59.39
134,59.39
135,59.34
136,59.35
137,59.36
142,59.48
151,59.46
156,59.36
160,59.45
161,59.5
162,59.4
164,59.44
165,59.3
173,59.45
175,59.44
176,59.4
179,59.39
184,59.43
197,59.42
207,59.45
210,59.49
211,59.47
224,59.52
230,59.51
231,59.5
245,59.58
256,59.46
257,59.45
270,59.44
273,59.41
276,59.49
287,59.46
295,59.42
296,59.3
306,59.3
321,59.34
332,59.38
333,59.4
334,59.41
337,59.38
338,59.38
339,59.38
346,59.41
350,59.39
351,59.4
352,59.33
353,59.32
355,59.34
357,59.35
361,59.34
364,59.32
370,59.34
371,59.32
373,59.33
374,59.34
375,59.31
383,59.38
385,59.4
390,59.41
394,59.43
399,59.39
400,59.39
401,59.38
405,59.4
407,59.44
411,59.46
418,59.41
428,59.47
433,59.5
434,59.5
436,59.5
438,59.55
441,59.5
442,59.44
443,59.47
446,59.52
449,59.51
452,59.5
454,59.5
456,59.51
457,59.47
458,59.47
459,59.42
462,59.48
464,59.43
465,59.43
466,59.35
469,59.4
470,59.31
471,59.32
478,59.35
479,59.42
480,59.44
482,59.37
484,59.3
485,59.33
487,59.3
488,59.29
489,59.41
490,59.35
491,59.25
492,59.24
494,59.3
496,59.3
497,59.29
498,59.3
499,59.38
501,59.35
502,59.33
504,59.25
505,59.4
506,59.43
507,59.41
a1489132980,59.34
39,59.56
40,59.73
48,59.53
73,59.53
76,59.63
79,59.53
80,59.46
85,59.45
87,59.47
88,59.5
89,59.5
93,59.51
101,59.51
103,59.6
127,59.72
134,59.78
137,59.7
140,59.8
144,59.8
145,59.8
158,59.8
159,59.8
160,59.8
164,59.75
170,59.78
174,59.71
175,59.71
178,59.79
186,59.8
200,59.78
219,59.83
224,59.72
227,59.73
231,59.8
239,59.7
240,59.7
241,59.68
245,59.64
261,59.82
262,59.82
266,59.82
270,59.89
285,59.82
315,59.78
327,59.75
335,59.75
358,59.86
361,59.77
362,59.82
364,59.7
365,59.74
367,59.7
381,59.79
393,59.7
394,59.72
403,59.64
404,59.63
405,59.73
412,59.74
417,59.7
418,59.7
422,59.75
423,59.77
429,59.71
432,59.74
433,59.72
435,59.67
448,59.67
452,59.7
456,59.69
457,59.63
458,59.62
459,59.64
464,59.65
472,59.66
473,59.62
476,59.6
477,59.64
479,59.61
481,59.6
482,59.59
483,59.56
484,59.61
485,59.57
491,59.61
492,59.61
496,59.59
497,59.56
498,59.59
500,59.63
501,59.64
505,59.65
506,59.63
507,59.63
"
