YSN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
268,54.52
293,54.75
307,54.99
313,55
335,55.2
339,55.49
345,55.2
346,55.5
358,55.84
372,55.35
373,55.3
406,55.2
409,55.2
413,55.2
417,55.2
435,54.81
450,54.78
487,54.94
494,55.2
503,55.09
a1487836980,53.84
5,55.01
22,55.67
26,55.27
30,55.2
33,55.75
39,55.45
63,55.59
78,55.59
89,55.53
108,55.57
163,55.57
168,55.58
198,55.06
221,55.02
231,55.02
232,55.01
248,55.25
282,55
307,55
324,54.9
337,54.99
345,55
392,54.76
420,54.8
433,54.6
437,54.6
472,54.65
473,54.65
474,54.65
480,54.65
483,54.65
484,54.65
501,54.5
507,54.52
a1487923380,53.77
4,53.33
18,53.31
25,53.54
88,54.06
161,54.05
200,54.04
201,53.83
212,53.66
229,53.45
234,53.27
258,53.21
272,52.5
304,52.08
310,52.77
350,52.55
373,52.45
376,52.96
377,52.96
382,52.54
388,52.08
420,52.9
425,53
440,53.05
455,52.48
456,52.48
490,52.49
496,52.5
502,52.19
507,52.09
a1488182580,52.02
3,53.52
8,53.52
18,53.46
44,53.54
50,53.59
85,53.61
93,53.7
109,53.7
156,53.48
207,53.8
240,53.8
263,53.85
301,53.55
424,53.61
476,53.8
478,53.8
482,53.8
a1488268980,53.86
26,53.9
35,53.99
43,53.99
57,53.99
106,54
121,53.91
122,53.7
156,53.7
203,53.85
349,53.65
436,53.9
443,53.86
444,53.9
472,53.07
498,53.41
501,53.14
a1488355380,53.96
23,53.38
44,53.37
49,53.37
94,53.38
129,52.62
137,53.19
144,53.28
173,53.38
177,52.82
265,53.04
343,53.05
344,53.05
370,53
374,52.71
382,53.05
400,52.82
407,53
412,53.05
414,53.35
427,52.82
479,53.38
480,53.38
488,52.92
498,52.92
500,53.98
507,53.79
a1488441780,52.73
1,52.73
8,52.53
65,52.53
74,52.99
111,52.53
117,52.53
137,52.99
152,53.23
212,52.52
242,52.99
265,52.55
328,53
360,52.99
388,52.5
400,52.25
403,52.5
471,52.5
503,52.25
506,51.51
a1488528180,51.45
1,51.2
5,50.21
6,49.505
7,49.2
9,49.7
14,50.8
22,50.8
23,50.6
28,51.32
41,50.67
42,50.6
43,50.6
44,50.98
45,50.61
47,50.61
48,50.61
51,51.76
57,51.96
99,51.9
121,51.16
126,51.44
148,51.44
149,51.2
154,51.32
178,52.01
195,51.65
313,51.75
314,52.18
411,52.48
413,52.48
443,52.11
444,52.46
460,52.46
483,52.46
484,51.78
a1488787380,51.8
24,51.4
26,51.8
108,51.85
223,51.49
224,51.49
231,51.49
237,51.49
297,51.85
315,51.84
331,51.21
337,51.09
356,51.06
360,50.99
361,50.99
375,50.8
382,51
386,51
396,50.51
397,50.75
403,50.54
410,50.51
433,50.55
435,50.55
458,50.51
472,50.51
a1488873780,50.15
2,50.19
3,50
11,51.08
26,50.19
58,50
61,50
63,50
64,50
68,49.9
99,50.21
110,50.78
112,50.2
119,50.79
125,50.19
143,49.91
158,49.91
162,50.55
181,49.9
185,49.9
193,50
207,50
213,49.85
226,50
238,50.03
243,50.03
248,50.55
353,50.79
360,50.79
454,50.69
465,50.78
507,50.17
a1488960960,50.01
12,49.915
13,50.68
86,50.08
95,50.08
97,50.08
102,50.08
108,50.04
110,50.04
122,50
124,50.08
128,50.08
139,50.08
242,50.02
323,50.12
326,50.02
367,50.48
399,50.69
402,50.69
448,50.7
457,50.64
479,50.48
482,50.23
489,50.58
493,50.2
494,50.55
a1489046580,50.03
8,50.8
32,50.5
69,50.51
136,50.5
137,50.5
162,50.5
203,50.6
211,50.6
245,50.8
478,50.79
485,50.64
487,50.64
507,50.64
a1489132980,50.54
63,50.51
84,50.77
108,50.89
132,51.39
135,51.47
148,51.48
188,51.51
209,51.73
329,51.76
380,51.77
404,51.66
430,51.64
437,51.65
443,51.68
482,51.94
498,51.91
504,51.91
505,51.91
506,51.95
507,51.95
"
