GAZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
458,4.061
459,4.057
466,4.068
470,4.064
471,4.06
477,4.058
481,4.058
483,4.059
489,4.059
494,4.055
496,4.054
497,4.042
505,4.06
"
