ABEC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
281,778.25
286,778
293,778
294,775
295,775.5
298,777.75
300,777.05
317,777.3
326,777.45
333,778.5
347,778.35
364,779.55
365,780.1
366,780.05
369,779.05
386,782
390,780.95
392,781.15
394,782.95
395,782
396,781.35
398,780.5
399,781.4
411,782.05
417,783.15
423,782.6
428,782
430,781.5
445,780
458,779.15
471,781.2
484,782.05
487,782.3
488,782.55
495,781.95
a1488182580,786.9
5,783
6,786.85
28,786.8
35,786.55
56,785.05
59,785
72,783
73,781.3
94,784.95
108,782.1
135,781.35
222,781.6
228,782.95
229,783
281,783
299,784.45
311,783.05
346,781.5
353,781.3
386,779.55
394,779.75
405,777.45
460,780.15
495,779.7
502,780.25
a1488268980,783.5
11,782.4
39,783.7
124,784.6
126,783.35
135,784
142,784.8
157,785
163,785
167,785.2
189,783.45
190,784.45
191,783.45
193,784.5
257,782.9
261,783
293,783
294,783
295,785.6
297,784.15
298,783.45
306,783.1
307,782.4
360,783.25
383,782.3
384,783
387,780.55
388,779.05
391,780.7
394,780.25
409,778.95
440,777.3
448,776.1
463,775.4
464,775.55
495,776.1
506,776.9
a1488355380,783.8
2,783.75
5,785.95
14,784.45
15,784.4
25,784.7
37,786
44,785.95
111,785.9
114,784.95
157,786.85
158,788.7
163,787.95
166,786.3
170,786.1
174,786.3
263,785
270,786.75
302,786.55
331,788.2
346,788.4
358,788.35
379,788
388,787.5
389,788.15
393,787
394,787.55
395,787.35
404,786.9
413,788.4
414,789.2
418,790
419,790.25
442,790.6
445,790.15
484,786.95
497,787.35
499,787.85
503,787.75
504,787.5
a1488441780,793
10,792.95
11,793
24,793.05
71,792.25
112,794
121,794.45
122,794
125,794.45
142,792.05
153,791.05
228,792
240,791.5
255,793.5
293,790
322,793.05
333,794.95
349,794.95
391,792.5
394,789.55
398,792.55
414,791.95
417,792.8
424,791.8
449,791.95
461,790.7
462,790.4
465,790.1
490,788.7
a1488528180,789.9
20,788
21,787
44,787
68,787.75
71,786.3
86,787.7
97,786.45
101,787.25
117,787.35
120,787.35
136,787.95
161,787.95
201,787.95
206,788
241,788.6
274,787.05
304,786.35
309,786.35
370,786.5
385,785.4
395,785.65
398,786.6
411,785
423,784.8
435,784.3
438,783.8
473,782.7
482,783
500,784.2
a1488787380,780
17,779
18,779
40,779.85
47,779.8
53,779.2
70,778.5
88,777.7
90,777.7
98,779.65
100,781
101,782.2
122,782.15
126,782.15
185,781
188,782.15
193,781.05
203,782.2
220,782.95
231,781.15
235,782.95
244,783
250,783
275,782.8
309,782.15
318,781.05
331,780
369,780
372,780.2
377,780.65
379,780.55
393,778.85
394,778.85
396,778
403,776
435,778.6
438,777.7
479,778.1
489,778.75
493,779.05
499,778.95
a1488873780,780.1
9,780.1
23,781.55
60,782
65,783.25
67,781.5
118,783.45
119,783.45
120,783.5
123,783.65
149,783.65
190,783.95
264,783.7
313,782
315,782
323,782.3
328,782.55
383,781.7
385,782.3
388,782.45
389,783.45
390,784
392,784.5
394,785.35
395,785.1
396,784.95
406,786.6
412,786.5
420,786.5
435,785.6
443,786.4
444,786.4
460,787
487,786.2
494,787
a1488960180,787
2,787
44,787.9
115,788.85
128,788.9
132,788.85
146,788
164,788.9
231,788.45
300,788
315,789.95
321,790
322,790
343,790
373,788.05
388,790.55
393,788
394,787.85
404,791.6
407,792.6
445,792.35
466,792.15
498,794
499,794
503,793.9
504,794.3
a1489046580,794.5
23,794.45
65,793.45
91,793.45
93,792
102,792
115,793.4
135,794
147,793.95
150,792.55
158,793.6
184,792.1
186,791.15
211,790.85
223,791
232,790.8
241,790.8
263,791
283,790.5
288,789.45
313,790.5
333,790.5
334,791
335,791.1
361,791
369,789.05
392,788.15
395,788.05
396,788.3
404,790.95
405,791.95
413,790
415,790.25
433,794.2
465,794.15
474,795
484,795.35
487,795.15
496,795
497,795
a1489132980,793.1
24,793.15
60,793.1
78,793.85
90,793.65
180,794.05
183,794.1
193,795.5
222,794.1
255,794.25
260,794.1
278,794.6
374,791
394,793
395,793.4
399,793.9
402,794.3
403,793.5
405,793.4
414,794.3
438,794.6
445,794
458,791
467,792.55
"
