WIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
379,69.22
382,69.25
383,69.27
389,69.27
390,69.32
393,69.34
413,69.29
419,69.27
420,69.21
421,69.04
423,69.09
424,69.12
425,69.12
430,69.12
433,69.12
434,69.1
435,69.12
440,69.1
441,69.02
447,69.07
451,69.03
454,69.02
457,69.02
465,69.05
466,69
471,69.05
474,69
475,68.99
477,69.01
479,69.09
482,69.09
484,69.06
485,69.07
488,69.06
489,69.09
492,69.12
494,69.1
497,69.12
499,69.13
500,69.11
501,69.13
502,69.11
504,69.17
507,69.15
a1487750580,68.74
6,69.49
18,69.49
23,69.47
25,69.46
28,69.43
55,69.25
60,69.35
62,69.35
67,69.35
74,69.35
76,69.24
82,69.33
84,69.29
86,69.42
94,69.49
101,69.49
107,69.49
114,69.49
121,69.49
126,69.49
132,69.45
137,69.45
151,69.42
152,69.4
169,69.44
180,69.44
185,69.44
197,69.48
198,69.5
203,69.39
204,69.49
207,69.49
208,69.51
229,69.55
231,69.55
234,69.55
238,69.45
256,69.54
266,69.54
276,69.55
282,69.52
283,69.47
312,69.47
318,69.46
333,69.42
355,69.42
356,69.38
357,69.36
362,69.33
364,69.23
389,69.18
391,69.23
396,69.23
409,69.3
411,69.29
414,69.29
424,69.31
428,69.28
452,69.34
456,69.43
457,69.34
459,69.37
472,69.21
473,69.24
475,69.24
476,69.16
477,69.03
478,69
479,69.15
480,69.14
486,69.17
487,69.13
489,69.19
490,69.19
492,69.17
493,69.16
495,69.1
496,69.17
497,69.17
498,69.1
499,69.19
501,69.2
502,69.18
504,69.13
506,69.13
507,69.13
a1487836980,69.22
3,69.4
12,69.23
15,69.06
31,69.05
45,69.01
83,69.11
117,69.11
125,69.2
130,69.18
133,69.18
136,69.18
140,69.19
142,69.14
143,69.14
144,69
145,69.05
151,69.05
156,69.08
158,69.14
170,69.2
171,69.13
173,69.2
196,69.11
197,69.07
222,69.09
232,69.09
234,69.09
235,69.14
236,69.14
237,69.1
245,69.01
275,69.15
278,69.14
284,69.13
293,69.13
296,69.12
299,69.03
300,69
318,69.1
363,69.02
377,69.09
383,69.1
389,69.1
394,69.13
397,69.13
400,69.13
402,69.03
403,69.11
415,69.04
419,68.99
429,68.96
432,68.91
446,68.99
447,69.07
452,69.08
465,69.08
471,69.08
474,69.08
478,69.08
484,69.06
492,69.08
494,69.01
495,69.01
496,69.04
497,68.95
501,68.91
502,68.79
506,68.81
507,68.9
a1487923380,68.75
1,68.98
23,68.86
37,68.85
41,68.91
71,68.87
72,68.92
73,68.93
100,68.95
147,68.95
148,68.98
150,68.96
160,68.98
165,68.98
167,68.98
179,68.93
180,68.93
205,68.77
206,68.77
215,68.75
216,68.75
223,68.73
228,68.71
235,68.61
236,68.73
237,68.62
239,68.61
245,68.64
246,68.78
247,68.64
248,68.63
258,68.68
259,68.55
260,68.6
280,68.55
282,68.55
284,68.59
304,68.55
341,68.61
347,68.61
351,68.55
352,68.55
353,68.55
355,68.55
356,68.55
359,68.57
364,68.37
368,68.35
369,68.43
384,68.48
389,68.49
390,68.45
393,68.5
399,68.54
414,68.48
418,68.47
422,68.36
423,68.41
425,68.5
426,68.5
427,68.45
437,68.47
443,68.49
444,68.5
448,68.44
450,68.46
451,68.46
454,68.49
457,68.44
464,68.54
465,68.5
467,68.49
468,68.54
470,68.52
471,68.46
474,68.5
477,68.51
478,68.56
485,68.64
487,68.53
489,68.54
490,68.61
491,68.64
492,68.58
497,68.61
500,68.67
502,68.57
504,68.7
506,68.7
507,68.66
a1488182580,68.93
12,68.9
15,68.92
17,68.8
18,68.57
19,68.58
23,68.53
29,68.59
30,68.75
33,68.74
36,68.74
43,68.74
53,68.74
54,68.65
59,68.65
69,68.65
79,68.54
82,68.32
86,68.28
93,68.21
95,68.2
97,68.2
98,68.31
165,68.65
169,68.64
192,68.49
205,68.49
206,68.51
232,68.47
245,68.51
301,68.53
302,68.54
309,68.57
327,68.57
328,68.71
329,68.62
347,68.61
384,68.54
399,68.64
401,68.69
406,68.69
417,68.68
419,68.71
423,68.67
424,68.69
426,68.73
429,68.7
435,68.7
455,68.71
460,68.61
462,68.68
469,68.64
470,68.64
477,68.55
478,68.58
485,68.6
487,68.63
490,68.59
491,68.61
492,68.64
499,68.62
501,68.65
502,68.65
503,68.64
504,68.65
506,68.56
507,68.57
a1488268980,68.49
15,68.85
16,68.69
20,68.48
35,68.43
37,68.54
54,68.57
55,68.52
64,68.57
71,68.43
72,68.36
80,68.36
83,68.36
85,68.36
86,68.33
88,68.32
90,68.31
91,68.3
103,68.35
107,68.43
110,68.53
113,68.53
121,68.53
126,68.53
132,68.53
133,68.72
151,68.71
153,68.59
164,68.62
165,68.69
178,68.79
183,68.79
184,68.73
206,68.72
207,68.72
211,68.64
214,68.65
215,68.64
216,68.65
217,68.65
219,68.65
240,68.63
245,68.63
263,68.61
273,68.55
294,68.57
296,68.59
297,68.63
298,68.57
299,68.65
310,68.58
312,68.58
336,68.57
340,68.56
377,68.6
379,68.63
381,68.58
384,68.58
408,68.63
410,68.65
411,68.65
417,68.76
419,68.75
421,68.71
423,68.7
437,68.77
442,68.62
445,68.69
447,68.73
451,68.78
452,68.74
453,68.7
466,68.74
470,68.74
483,68.78
484,68.78
485,68.83
490,68.85
493,68.86
498,68.86
499,68.75
501,68.8
502,68.78
503,68.75
504,68.8
507,68.74
a1488355380,68.74
3,69
13,69.11
15,69.13
17,69.13
24,69.14
42,69.01
44,69.01
51,69.01
59,69.07
62,69.14
73,69.08
94,69.14
99,69.04
117,69.17
120,69.19
122,69.26
123,69.29
137,69.33
143,69.58
149,69.58
150,69.5
164,69.51
168,69.65
173,69.6
177,69.65
183,69.65
195,69.65
202,69.8
211,69.85
212,69.88
219,69.88
237,69.8
241,69.88
242,69.99
245,70.1
247,70.1
252,70.06
254,70
273,70
276,70.06
287,70.07
288,70.1
293,70.19
311,70.22
328,70.15
331,70.38
341,70.4
345,70.4
346,70.3
347,70.28
355,70.15
356,70
357,69.94
362,69.99
371,70
372,70.01
373,70
376,69.96
378,69.91
386,69.91
404,69.95
411,69.91
414,69.82
420,69.78
440,69.68
442,69.68
456,69.73
457,69.72
464,69.69
472,69.54
477,69.57
479,69.64
482,69.67
492,69.63
493,69.65
494,69.78
495,69.8
496,69.7
497,69.66
498,69.5
500,69.5
501,69.54
502,69.52
503,69.52
506,69.58
507,69.58
a1488441780,69.6
7,69.6
8,69.54
9,69.5
11,69.5
12,69.22
13,69.22
14,69.31
16,69.34
17,69.36
19,69.38
21,69.35
22,69.31
23,69.3
24,69.3
25,69.3
28,69.3
29,69.24
30,69.1
41,69.02
57,69.15
70,69.1
71,69.1
74,69.17
82,69.16
83,69.08
85,69.24
86,69.21
87,69.1
88,69.1
89,69.1
90,69.1
112,69.1
113,69.1
114,69.1
129,69.23
131,69.1
147,69.1
148,69.1
151,69.1
152,69.1
153,69.1
154,69.1
155,69.1
169,69.18
171,69.13
172,69.13
173,69.1
175,69.1
176,69.1
178,69.1
179,69.1
192,69.1
193,69.1
196,69.2
198,69.1
208,69.2
214,69.16
222,69.12
224,69.1
225,69.1
226,69.1
228,69.1
229,69.1
235,69.1
240,69.1
241,69.1
242,69.16
245,69.09
249,69.21
289,69.1
293,69.1
296,69.13
326,69.13
328,69.13
338,69.18
341,69.08
342,69.06
373,69.2
374,69.14
376,69.1
379,69.15
388,69.1
389,69.1
396,69.2
398,69.25
400,69.1
403,69.1
409,69.1
414,69.12
424,69.09
425,69.2
432,69.14
436,69.1
439,69.1
443,69.18
447,69.21
450,69.08
454,69.13
467,69.12
474,69.13
493,69.17
496,69.19
499,69.16
500,69.21
501,69.1
502,69.1
503,69.2
504,69.19
505,69.1
506,69.2
507,69.1
a1488528180,69
13,69.4
14,69.38
16,69.22
50,69.1
65,69.03
66,69.03
70,69.01
71,69.06
82,69.08
95,69.11
106,69.12
110,69.12
117,69.21
141,69.33
149,69.23
153,69.3
155,69.24
157,69.24
161,69.3
172,69.17
174,69.16
177,69.12
182,69.08
195,69.02
216,69.02
219,68.98
224,68.99
238,69
244,69
249,69
254,69
270,68.98
273,69
274,69
277,69
296,68.9
310,68.99
323,68.99
329,69
344,69.04
347,69.08
359,69.07
360,69.07
361,69.08
368,69.22
369,69.22
372,69.11
381,69
382,69.09
385,69.1
388,69.14
406,69.14
409,69.18
430,69.21
431,69.18
433,69.14
438,69.11
440,69.1
450,69.16
454,69.13
455,69.16
460,69.13
461,69.11
462,69.13
463,69.26
465,69.26
466,69.27
471,69.27
475,69.33
476,69.33
480,69.29
482,69.35
483,69.35
489,69.45
497,69.5
498,69.63
500,69.63
503,69.68
504,69.7
505,69.74
506,69.74
507,69.74
a1488787380,69.71
1,69.11
10,69.32
12,69.52
28,69.52
30,69.35
41,69.42
49,69.2
73,69.11
75,69.11
86,69.11
87,69.17
94,69.11
118,69.15
121,69.09
125,69.18
136,69.2
140,69.22
141,69.27
144,69.17
176,69.27
226,69.25
235,69.25
244,69.3
258,69.21
273,69.12
292,69.22
296,69.11
304,69.12
322,69.15
326,69.15
335,69.15
351,69.15
352,69.12
360,69.16
393,69.16
395,69.12
399,69.05
409,69.1
420,69.08
431,69.06
432,69.08
436,69.03
437,69.03
448,69.07
452,69.11
453,69.11
454,69.11
460,69.1
463,69.04
471,69.02
472,69.07
473,69.08
476,69.1
478,69.12
484,69.12
485,69.03
489,69.08
492,69.11
493,69.07
498,69.08
500,69.11
501,69.1
502,69.05
504,69.09
505,69.09
507,69.05
a1488873780,69.11
5,69.11
6,69.11
8,69.05
15,69.02
29,69.03
39,69.1
43,69.1
47,69.04
63,69.04
71,69.04
72,68.95
74,69
75,69.09
85,69.07
110,69.13
115,69.05
137,69.19
140,69.18
141,69.18
142,69.18
148,69.2
149,69.1
150,69.08
151,69.11
195,69.36
204,69.47
208,69.42
225,69.31
230,69.32
236,69.24
240,69.24
242,69.17
245,69.19
275,69.13
278,69.13
281,69.13
295,69.1
302,69.14
317,69.25
320,69.26
324,69.28
326,69.3
329,69.26
333,69.41
334,69.4
340,69.47
345,69.45
346,69.44
349,69.44
351,69.44
355,69.47
356,69.51
357,69.51
367,69.55
369,69.54
370,69.55
374,69.63
375,69.63
376,69.35
377,69.26
379,69.32
398,69.44
402,69.44
412,69.42
413,69.52
420,69.4
421,69.42
433,69.31
435,69.39
437,69.34
438,69.39
439,69.3
441,69.39
452,69.32
453,69.31
454,69.3
459,69.18
464,69.19
469,69.2
471,69.25
472,69.22
473,69.23
483,69.26
488,69.27
494,69.12
496,69.21
497,69.23
500,69.19
503,69.28
506,69.2
507,69.12
a1488960180,69.1
7,69.37
21,69.15
23,69.22
24,69.22
25,69.21
35,69.22
40,69.48
41,69.25
51,69.24
68,69.24
77,69.21
81,69.24
88,69.24
89,69.24
93,69.24
96,69.23
110,69.24
116,69.24
118,69.28
121,69.29
122,69.27
140,69.34
145,69.28
154,69.32
178,69.47
180,69.47
193,69.46
206,69.35
207,69.34
217,69.29
228,69.23
245,69.26
246,69.21
259,69.31
262,69.3
264,69.3
270,69.29
300,69.33
329,69.35
331,69.4
361,69.42
372,69.39
381,69.43
382,69.45
387,69.45
407,69.38
413,69.38
425,69.19
426,69.16
427,69.15
429,69.15
432,69.02
434,69.05
438,69.08
440,69.09
447,69.11
453,69.25
455,69.15
456,69.23
457,69.23
459,69.25
462,69.25
464,69.31
468,69.25
469,69.17
470,69.16
471,69.16
472,69.15
473,69.11
475,69.13
481,69.08
484,69.15
485,69.15
486,69.13
487,69.15
491,69.12
492,69.12
494,69.12
496,69.16
498,69.16
499,69.19
501,69.21
505,69.06
506,69.06
507,69.07
a1489046580,69.05
1,69.06
65,69.1
67,69.13
80,69.1
81,69.1
83,69.07
106,69.15
125,69.1
135,69.06
138,69.17
143,69.09
186,69.15
188,69.06
202,69.05
207,69.05
223,69.12
237,69.06
242,69.04
245,69.04
246,69.04
249,69
255,69.1
260,69.1
267,69.09
272,69.01
274,69.09
280,69.05
282,69.1
291,69.09
295,69.14
317,69.13
320,69.07
327,69.12
343,69.08
353,69.08
366,69.08
367,69.06
374,69.09
380,69.09
400,69.08
403,69.01
406,69.07
407,69.11
408,69.12
413,69.12
419,69.14
421,69.17
434,69.15
435,69.11
440,69.09
443,69.13
449,69.24
454,69.26
459,69.32
463,69.35
464,69.36
477,69.27
478,69.35
482,69.32
484,69.31
487,69.37
488,69.37
489,69.35
492,69.35
493,69.33
494,69.31
495,69.31
496,69.32
501,69.33
502,69.35
503,69.3
504,69.26
507,69.26
a1489135800,69.39
27,69.37
28,69.43
48,69.47
58,69.45
66,69.35
77,69.43
91,69.3
128,69.4
138,69.39
139,69.39
140,69.41
141,69.4
157,69.4
159,69.4
166,69.4
175,69.36
187,69.36
198,69.3
201,69.38
218,69.36
223,69.37
240,69.21
258,69.33
285,69.28
292,69.31
299,69.35
327,69.25
339,69.32
341,69.28
359,69.3
379,69.26
381,69.29
382,69.33
387,69.26
391,69.3
398,69.25
401,69.25
406,69.25
411,69.26
413,69.02
414,69.06
429,69.2
432,69.16
433,69.16
434,69.16
439,69.18
445,69.24
446,69.24
448,69.24
449,69.24
454,69.25
455,69.31
456,69.31
460,69.24
"
