SFQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
215,13.965
217,13.965
224,13.955
230,13.95
242,13.94
257,14.02
260,14.02
261,14.02
265,14.02
266,14.025
269,14.005
279,14.015
286,14
299,14.03
302,14
309,13.975
313,13.97
318,13.965
319,13.965
330,13.99
331,13.99
337,13.975
344,13.97
345,13.99
348,14.015
359,13.98
362,14.01
368,14
373,13.99
379,14.02
384,14
389,14.02
390,14.02
392,14.02
393,14.04
396,14.02
398,14.04
403,14.055
405,14.03
409,14.03
413,14.03
414,14.03
420,14.04
421,14.055
427,14.095
432,14.075
434,14.07
440,14.095
442,14.075
448,14.09
449,14.075
451,14.07
457,14.055
458,14.05
460,14.07
462,14.095
467,14.07
471,14.085
472,14.07
473,14.07
474,14.05
479,14.065
480,14.07
482,14.055
485,14.04
486,14.035
487,14.07
490,14.07
491,14.065
494,14.065
498,14.07
499,14.07
501,14.07
502,14.055
506,14.055
507,14.05
a1487750580,14.005
14,14.1
15,14.115
23,14.12
28,14.06
48,14.055
71,14
92,14.02
102,14.025
103,14.025
107,14.035
111,14.045
114,14.05
123,14.07
129,14.05
131,14.075
133,14.08
147,14.08
162,14.06
163,14.08
171,14.07
182,14.065
190,14.06
191,14.05
196,14.045
202,14.03
206,14.025
207,14.02
219,14.03
220,14.04
222,14.035
229,14.03
230,14.025
237,14.01
242,14.02
256,14.03
261,14.03
268,14.01
272,13.99
280,14.005
284,14.01
287,14
289,13.98
304,13.96
312,13.95
314,13.945
326,13.93
342,13.95
347,13.925
352,13.925
353,13.92
356,13.945
359,13.95
360,13.925
364,13.92
376,13.925
377,13.92
378,13.93
380,13.93
387,13.945
393,13.945
394,13.94
396,13.93
417,13.94
422,13.95
424,13.94
425,13.945
428,13.95
432,13.955
433,13.955
434,13.955
436,13.95
441,13.935
445,13.95
448,13.97
456,13.985
457,14.005
458,14.01
459,14.01
460,14.005
462,13.99
463,13.99
466,13.995
468,14.01
470,14.01
474,14
476,14.015
477,14
479,13.995
480,13.98
481,13.98
484,13.985
487,13.995
490,13.985
491,13.99
492,14.005
493,13.985
494,13.985
495,13.985
496,13.99
497,13.985
498,13.985
500,13.975
501,13.975
502,13.975
503,13.96
506,13.945
507,13.975
a1487836980,13.99
15,14.015
17,14.015
18,14.015
24,14.02
26,14.025
36,14.025
42,14.035
45,14.035
50,14.04
54,14.02
67,13.94
79,13.945
94,13.975
106,13.95
107,13.945
111,13.94
113,13.94
122,13.925
129,13.915
135,13.915
138,13.9
151,13.89
158,13.88
160,13.87
176,13.885
179,13.96
194,13.965
198,13.965
202,13.965
208,13.99
209,13.98
210,13.96
215,13.95
233,13.965
235,13.97
236,13.965
245,13.965
248,13.975
255,13.975
262,13.97
288,13.945
289,13.95
303,13.985
314,13.99
318,13.99
324,13.995
325,14.01
341,14.02
342,14.02
346,14
347,13.95
349,13.95
350,13.95
351,13.945
352,13.95
355,13.94
356,13.95
357,13.95
358,13.95
359,13.95
361,13.95
362,13.95
363,13.95
365,13.95
367,13.95
368,13.945
369,13.95
370,13.95
371,13.95
373,13.95
375,13.95
376,13.95
377,13.95
378,13.95
380,13.95
382,13.95
383,13.95
385,13.95
386,13.95
387,13.95
388,13.95
389,13.95
390,13.95
391,13.95
393,13.95
394,13.945
397,13.95
401,13.945
406,13.945
409,13.93
411,13.975
413,13.985
415,13.98
416,14
417,14.03
418,14.04
421,14.02
422,14.065
425,14.095
433,14.11
436,14.085
437,14.085
444,14.055
445,14.025
448,14.045
449,14.065
453,14.065
455,14.065
456,14.07
458,14.07
461,14.05
462,14.075
465,14.075
467,14.065
468,14.06
470,14.05
473,14.05
476,14.04
478,14.04
479,14.035
484,14.03
485,14.045
487,14.045
491,13.99
492,13.99
495,14.005
496,14.045
497,14.05
498,14.06
499,14.015
502,13.95
504,13.965
505,13.965
507,13.96
a1487923380,13.89
3,13.905
6,13.865
7,13.87
9,13.905
13,13.87
15,13.855
21,13.84
23,13.825
24,13.825
34,13.82
39,13.795
40,13.795
42,13.77
43,13.75
55,13.73
70,13.74
75,13.75
76,13.74
82,13.72
84,13.71
94,13.705
97,13.705
109,13.73
113,13.745
118,13.745
123,13.76
129,13.77
131,13.77
138,13.765
147,13.765
148,13.755
149,13.73
151,13.725
153,13.69
155,13.67
161,13.675
163,13.66
167,13.645
180,13.68
183,13.66
184,13.65
185,13.635
189,13.63
195,13.605
199,13.57
201,13.57
206,13.585
223,13.58
225,13.55
226,13.55
230,13.535
231,13.51
233,13.5
235,13.45
236,13.445
241,13.45
245,13.52
247,13.525
248,13.5
254,13.5
255,13.49
265,13.495
266,13.48
270,13.49
271,13.5
281,13.45
300,13.41
301,13.35
302,13.33
308,13.34
310,13.34
316,13.345
322,13.33
323,13.31
326,13.3
327,13.3
328,13.3
336,13.285
343,13.28
345,13.285
346,13.3
348,13.3
354,13.275
356,13.295
363,13.295
366,13.305
369,13.32
374,13.32
380,13.335
384,13.345
385,13.375
392,13.365
395,13.385
399,13.38
401,13.4
403,13.4
405,13.39
406,13.39
407,13.38
412,13.365
413,13.375
415,13.4
417,13.4
420,13.4
423,13.38
424,13.365
425,13.375
428,13.375
429,13.38
432,13.37
434,13.37
435,13.395
437,13.385
438,13.4
439,13.415
441,13.43
442,13.46
444,13.45
445,13.445
448,13.44
456,13.465
458,13.465
463,13.47
468,13.475
469,13.48
471,13.49
472,13.48
478,13.48
480,13.47
482,13.47
484,13.475
485,13.48
489,13.47
490,13.485
492,13.49
494,13.475
495,13.495
496,13.495
497,13.495
498,13.49
500,13.49
502,13.485
503,13.46
504,13.47
505,13.48
506,13.48
507,13.48
a1488182580,13.525
3,13.55
6,13.625
7,13.605
9,13.62
11,13.62
14,13.625
17,13.625
22,13.625
25,13.61
26,13.56
31,13.565
32,13.61
34,13.61
36,13.58
45,13.565
48,13.54
54,13.515
56,13.52
57,13.515
60,13.54
80,13.575
90,13.58
95,13.525
99,13.515
104,13.515
108,13.515
109,13.54
118,13.54
121,13.57
128,13.545
132,13.555
134,13.565
149,13.57
150,13.585
172,13.58
187,13.56
194,13.555
195,13.57
197,13.575
215,13.58
229,13.58
232,13.58
235,13.58
264,13.54
265,13.545
267,13.555
272,13.54
289,13.525
290,13.55
327,13.56
328,13.595
348,13.56
353,13.55
359,13.545
362,13.565
386,13.595
391,13.595
400,13.585
415,13.585
416,13.59
417,13.61
418,13.63
419,13.645
431,13.615
433,13.61
454,13.605
463,13.635
464,13.63
466,13.625
468,13.645
476,13.625
482,13.605
484,13.62
486,13.625
487,13.635
491,13.625
494,13.595
495,13.605
498,13.605
503,13.62
505,13.635
506,13.62
507,13.635
a1488268980,13.675
3,13.615
4,13.605
6,13.605
7,13.57
13,13.6
36,13.59
37,13.57
42,13.58
49,13.59
63,13.59
64,13.57
69,13.57
71,13.585
78,13.585
86,13.625
90,13.635
99,13.635
183,13.66
185,13.66
187,13.68
190,13.685
192,13.685
194,13.685
195,13.685
196,13.675
220,13.665
238,13.655
241,13.665
245,13.655
246,13.685
248,13.705
252,13.73
254,13.7
256,13.7
258,13.675
300,13.675
307,13.66
309,13.665
326,13.675
327,13.69
328,13.695
332,13.67
333,13.665
342,13.665
353,13.665
358,13.67
359,13.655
368,13.655
377,13.675
384,13.655
407,13.65
413,13.615
417,13.64
419,13.63
425,13.66
428,13.635
432,13.63
435,13.615
442,13.585
444,13.605
445,13.59
448,13.61
458,13.62
459,13.61
464,13.61
465,13.6
466,13.62
472,13.605
477,13.615
478,13.62
479,13.625
480,13.61
485,13.61
486,13.62
488,13.625
491,13.625
497,13.61
498,13.61
500,13.625
501,13.63
502,13.625
504,13.605
506,13.645
507,13.63
a1488355380,13.71
2,13.68
3,13.71
4,13.77
5,13.76
6,13.76
9,13.76
23,13.775
25,13.785
32,13.75
33,13.745
43,13.755
44,13.82
45,13.805
46,13.835
47,13.84
48,13.895
49,13.915
50,13.915
52,13.88
53,13.875
58,13.89
59,13.915
62,13.905
65,13.895
66,13.875
67,13.92
69,13.945
76,13.945
77,13.96
78,13.95
81,13.935
82,13.96
89,13.955
90,13.96
92,13.93
96,13.93
97,13.935
98,13.94
104,13.95
105,13.96
106,13.97
111,13.975
113,13.99
117,13.995
129,14
139,14
140,13.98
143,13.96
158,13.955
168,13.945
175,13.93
182,13.93
183,13.91
191,13.91
198,13.92
199,13.92
215,13.91
220,13.905
230,13.915
232,13.93
233,13.955
234,13.965
236,13.94
238,13.915
240,13.925
251,13.91
254,13.925
262,13.94
263,13.955
265,13.975
274,13.945
295,13.93
297,13.93
306,13.91
309,13.91
311,13.89
319,13.905
320,13.89
321,13.91
322,13.91
323,13.915
326,13.925
328,13.915
329,13.9
333,13.91
351,13.91
352,13.91
359,13.895
375,13.89
386,13.895
387,13.91
388,13.925
390,13.93
396,13.915
398,13.91
404,13.9
405,13.89
406,13.875
407,13.875
408,13.885
415,13.9
416,13.9
418,13.925
421,13.91
422,13.895
430,13.91
431,13.9
434,13.915
435,13.915
436,13.915
437,13.915
438,13.915
439,13.92
440,13.91
443,13.91
444,13.915
445,13.915
447,13.91
451,13.91
452,13.9
456,13.9
457,13.89
458,13.885
459,13.885
460,13.885
461,13.88
469,13.905
471,13.9
473,13.935
474,13.935
477,13.905
479,13.91
485,13.9
489,13.92
490,13.91
492,13.9
493,13.925
496,13.9
497,13.9
498,13.9
500,13.905
501,13.895
502,13.91
504,13.895
506,13.91
a1488441780,13.95
9,13.895
11,13.86
14,13.875
22,13.855
28,13.825
54,13.835
78,13.8
79,13.82
81,13.83
93,13.8
96,13.775
108,13.79
114,13.765
122,13.775
124,13.765
126,13.765
141,13.78
144,13.8
149,13.785
158,13.805
171,13.81
172,13.81
181,13.82
184,13.82
189,13.82
193,13.8
194,13.81
201,13.805
207,13.82
210,13.82
220,13.805
224,13.775
225,13.8
234,13.81
239,13.82
240,13.815
251,13.81
258,13.8
266,13.795
323,13.815
327,13.82
328,13.835
340,13.825
348,13.8
372,13.82
380,13.81
381,13.81
384,13.83
387,13.8
390,13.83
406,13.83
411,13.83
412,13.845
418,13.85
423,13.845
425,13.815
429,13.795
430,13.78
431,13.755
437,13.78
439,13.86
445,13.865
448,13.865
452,13.865
456,13.865
459,13.85
462,13.85
463,13.83
465,13.85
471,13.855
472,13.865
473,13.87
474,13.885
477,13.885
479,13.88
480,13.88
482,13.88
483,13.895
484,13.89
486,13.88
487,13.875
488,13.885
489,13.88
490,13.885
491,13.885
492,13.88
495,13.86
496,13.87
497,13.87
500,13.87
501,13.865
502,13.875
503,13.865
504,13.87
506,13.87
507,13.9
a1488528180,13.93
1,13.88
7,13.82
9,13.825
10,13.84
11,13.88
13,13.895
14,13.925
15,13.9
26,13.885
45,13.86
47,13.83
50,13.85
51,13.855
60,13.84
62,13.875
69,13.875
86,13.845
102,13.85
110,13.865
111,13.845
136,13.84
138,13.83
142,13.82
146,13.84
150,13.84
162,13.835
171,13.87
182,13.875
191,13.88
194,13.88
200,13.88
201,13.88
207,13.875
218,13.85
235,13.82
241,13.835
245,13.855
253,13.815
255,13.82
260,13.82
261,13.835
262,13.835
267,13.85
276,13.85
277,13.855
278,13.85
280,13.865
284,13.875
289,13.88
306,13.865
320,13.87
321,13.86
323,13.85
324,13.85
326,13.86
337,13.84
351,13.865
370,13.85
381,13.83
393,13.825
396,13.85
405,13.845
412,13.835
418,13.84
425,13.825
426,13.825
431,13.815
432,13.83
433,13.83
434,13.81
435,13.835
438,13.815
441,13.805
449,13.79
451,13.8
452,13.8
453,13.815
454,13.82
455,13.82
456,13.82
457,13.82
459,13.835
461,13.815
468,13.82
470,13.82
472,13.835
476,13.83
478,13.81
479,13.805
480,13.79
486,13.79
487,13.79
488,13.79
492,13.81
493,13.805
496,13.805
497,13.805
498,13.805
503,13.81
504,13.81
505,13.83
507,13.8
a1488787380,13.82
6,13.79
22,13.795
30,13.8
36,13.795
38,13.795
48,13.78
49,13.76
51,13.76
52,13.76
55,13.785
57,13.84
81,13.835
82,13.835
96,13.83
97,13.825
101,13.805
102,13.805
106,13.8
114,13.81
117,13.815
124,13.815
125,13.815
172,13.815
187,13.82
188,13.835
210,13.855
212,13.86
214,13.855
217,13.845
220,13.84
234,13.825
237,13.82
238,13.825
241,13.84
250,13.815
254,13.805
261,13.835
286,13.8
295,13.825
296,13.83
320,13.81
326,13.815
337,13.815
340,13.8
349,13.795
362,13.815
368,13.815
375,13.81
380,13.795
394,13.795
397,13.78
399,13.79
400,13.795
403,13.795
412,13.805
416,13.805
419,13.795
420,13.79
421,13.79
422,13.79
423,13.79
424,13.79
426,13.805
427,13.805
432,13.8
435,13.815
437,13.785
447,13.78
449,13.76
451,13.76
453,13.755
460,13.76
465,13.77
466,13.77
471,13.76
477,13.765
480,13.75
481,13.745
483,13.75
488,13.755
489,13.76
492,13.755
493,13.755
494,13.775
495,13.78
497,13.78
498,13.785
500,13.765
502,13.75
503,13.755
504,13.75
506,13.74
507,13.735
a1488873780,13.8
12,13.8
21,13.82
22,13.8
25,13.79
27,13.815
32,13.79
33,13.79
35,13.79
36,13.775
37,13.775
39,13.8
53,13.8
56,13.865
66,13.86
67,13.89
70,13.91
71,13.965
72,13.995
73,13.995
80,13.975
81,13.97
82,13.97
83,13.97
94,13.94
97,13.94
98,13.94
104,13.935
106,13.96
107,13.96
112,13.965
115,13.98
118,13.99
122,13.99
128,14
131,14.045
141,14
142,14.005
148,13.975
157,13.985
164,13.995
169,13.995
171,13.99
172,14
180,14
189,14
220,13.99
224,13.985
233,13.995
234,14.01
235,14.02
253,14.01
255,14.005
260,13.99
282,14.01
288,14
295,14.02
302,14.01
322,14.01
323,14.02
336,14.035
338,14.04
341,14.045
344,14.02
347,14.02
349,14.02
352,14
361,14.03
363,14.03
366,14.035
377,14.04
378,14.05
380,14.055
384,14.085
387,14.085
388,14.1
393,14.065
398,14.06
400,14.04
405,14.075
406,14.045
407,14.05
408,14.05
417,14.055
425,14.045
442,14.065
443,14.055
448,14.07
449,14.07
450,14.095
455,14.09
460,14.09
461,14.11
462,14.09
463,14.08
466,14.07
469,14.05
471,14.055
475,14.06
481,14.045
484,14.04
485,14.03
486,14.025
487,14.025
489,14.015
490,14.02
493,14.03
494,14.04
495,14.03
498,14.03
499,14.025
500,14.015
501,13.995
502,13.975
504,13.975
505,13.975
506,13.995
507,13.99
a1488960180,13.99
25,14.035
30,14.045
31,14.025
33,14.025
42,14.01
55,14.03
68,14.035
71,14.045
72,14.07
73,14.07
74,14.08
77,14.1
79,14.085
80,14.1
88,14.105
99,14.105
101,14.09
103,14.085
104,14.085
105,14.085
108,14.105
109,14.13
124,14.12
127,14.115
128,14.1
129,14.095
161,14.095
166,14.09
191,14.065
205,14.05
207,14.025
208,14.025
217,14.035
228,14.03
238,14.005
240,14.03
249,14.025
284,14.05
285,14.085
286,14.1
288,14.11
299,14.09
303,14.08
313,14.095
315,14.11
339,14.105
345,14.105
363,14.105
366,14.1
377,14.1
399,14.12
400,14.135
403,14.15
404,14.21
406,14.205
407,14.2
409,14.175
413,14.155
417,14.15
421,14.15
430,14.12
442,14.1
443,14.11
444,14.12
451,14.125
452,14.14
459,14.135
460,14.135
461,14.135
462,14.135
465,14.135
471,14.14
472,14.14
473,14.14
474,14.145
475,14.15
478,14.135
481,14.12
485,14.125
488,14.11
489,14.11
490,14.095
491,14.095
492,14.11
493,14.13
494,14.13
498,14.115
502,14.115
504,14.11
505,14.1
506,14.105
507,14.105
a1489046580,14.05
6,14.07
12,14.04
13,14.06
18,14.075
64,14.055
83,14.055
90,14.075
91,14.05
96,14.025
100,14
102,13.975
103,13.97
105,13.955
107,13.965
108,13.945
114,13.93
116,13.95
130,13.95
133,13.97
138,13.945
140,13.95
141,13.945
159,13.94
160,13.965
181,13.95
187,13.94
193,13.935
195,13.925
196,13.91
199,13.9
200,13.89
203,13.89
204,13.885
209,13.895
212,13.9
226,13.9
228,13.9
245,13.905
251,13.905
252,13.91
255,13.91
256,13.92
261,13.93
264,13.935
271,13.925
297,13.915
298,13.91
305,13.92
315,13.91
324,13.93
328,13.94
329,13.935
332,13.935
333,13.945
334,13.955
335,13.96
341,13.97
346,13.975
350,13.985
352,13.975
353,13.99
354,13.995
357,14.01
358,14.015
361,14.01
362,14
370,14.005
373,14.035
381,14.035
383,14.04
387,14.065
388,14.075
390,14.075
400,14.08
404,14.085
405,14.1
406,14.105
410,14.1
413,14.115
416,14.115
424,14.135
430,14.12
434,14.125
435,14.13
436,14.11
439,14.1
445,14.07
448,14.08
451,14.045
454,14.045
456,14.03
457,14.015
458,13.99
459,14.015
467,14.045
471,14.08
475,14.02
482,14.015
483,14.035
484,14.075
485,14.06
488,14.055
489,14.05
490,14.05
493,14.07
495,14.08
496,14.06
498,14.045
499,14.035
500,14.035
501,14.035
502,14.035
503,14.02
504,14.035
505,14.045
506,14.065
507,14.045
a1489132980,14.125
7,14.135
12,14.19
18,14.175
21,14.16
26,14.14
38,14.16
39,14.185
40,14.165
58,14.18
60,14.185
76,14.16
92,14.185
93,14.195
98,14.195
120,14.185
125,14.2
126,14.195
127,14.195
130,14.2
141,14.225
153,14.2
154,14.2
166,14.225
167,14.2
181,14.2
197,14.2
203,14.2
223,14.2
230,14.21
235,14.205
236,14.205
248,14.2
254,14.21
255,14.215
257,14.235
258,14.255
261,14.245
262,14.245
268,14.25
270,14.25
274,14.255
275,14.26
302,14.28
304,14.28
305,14.305
312,14.295
319,14.315
324,14.335
325,14.32
326,14.32
327,14.315
328,14.315
341,14.335
343,14.325
344,14.32
345,14.3
349,14.275
356,14.3
357,14.265
363,14.265
365,14.21
369,14.215
375,14.205
376,14.205
381,14.195
385,14.195
386,14.165
390,14.165
391,14.165
392,14.15
393,14.145
394,14.17
396,14.18
397,14.17
398,14.17
399,14.17
402,14.17
406,14.17
409,14.19
412,14.19
420,14.205
422,14.19
433,14.18
435,14.17
442,14.17
446,14.185
454,14.17
455,14.175
457,14.18
458,14.17
459,14.17
460,14.185
461,14.17
462,14.185
464,14.175
469,14.175
472,14.17
477,14.165
481,14.155
483,14.125
484,14.125
488,14.1
490,14.095
491,14.095
493,14.105
499,14.135
502,14.14
503,14.175
504,14.165
505,14.145
506,14.115
507,14.115
"
