BYW6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
236,31.505
239,31.505
251,31.5
256,31.505
265,31.52
283,31.525
288,31.51
290,31.515
301,31.51
303,31.515
327,31.565
349,31.6
350,31.46
352,31.36
353,31.255
360,31.27
362,31.285
363,31.255
370,31.29
376,31.3
397,31.245
403,31.215
405,31.215
406,31.2
413,31.2
423,31.11
432,31.105
440,31.055
454,31.04
471,31.01
472,31.01
480,30.94
482,30.915
485,30.95
486,30.915
492,30.85
493,30.885
494,30.925
499,30.95
500,30.915
501,30.85
505,30.925
506,30.925
507,30.915
a1487923380,31.04
4,31.05
19,31
20,31
24,30.975
26,30.975
35,31.04
45,30.955
46,31.035
54,30.955
66,30.905
70,30.85
75,30.845
76,30.805
87,30.855
103,30.89
105,30.83
119,30.87
124,30.855
132,30.855
134,30.87
149,30.79
153,30.77
156,30.72
157,30.72
166,30.72
167,30.74
181,30.735
182,30.76
183,30.725
184,30.725
209,30.725
211,30.72
213,30.72
214,30.725
219,30.74
222,30.74
223,30.725
225,30.72
226,30.72
233,30.72
234,30.72
235,30.72
238,30.605
240,30.61
241,30.675
245,30.66
246,30.6
256,30.7
266,30.685
272,30.665
287,30.665
296,30.685
309,30.665
313,30.67
314,30.665
315,30.61
322,30.57
336,30.6
361,30.6
366,30.625
378,30.705
389,30.685
416,30.71
418,30.705
423,30.725
437,30.72
441,30.63
444,30.625
446,30.57
448,30.57
454,30.56
473,30.58
479,30.565
480,30.65
485,30.65
486,30.62
487,30.65
489,30.745
491,30.775
493,30.86
494,30.75
497,30.745
498,30.695
501,30.715
504,30.655
506,30.67
a1488182580,30.835
15,30.885
16,30.88
19,30.84
20,30.84
26,30.82
54,30.865
55,30.8
56,30.78
63,30.76
72,30.8
101,30.755
109,30.7
123,30.7
125,30.65
130,30.605
136,30.67
137,30.705
138,30.715
143,30.7
172,30.7
188,30.7
189,30.7
191,30.62
192,30.61
205,30.68
215,30.76
224,30.76
228,30.72
231,30.72
240,30.74
245,30.76
246,30.76
247,30.72
250,30.725
261,30.77
272,30.765
296,30.735
298,30.72
302,30.695
332,30.62
333,30.61
334,30.65
357,30.625
384,30.68
395,30.6
397,30.6
398,30.57
399,30.61
401,30.665
447,30.71
480,30.715
489,30.715
498,30.68
499,30.68
500,30.68
502,30.675
503,30.69
504,30.685
505,30.605
506,30.645
507,30.63
a1488268980,30.69
1,30.69
7,30.69
8,30.74
9,30.795
11,30.795
15,30.81
19,30.73
29,30.615
94,30.66
121,30.655
145,30.725
194,30.75
201,30.74
205,30.73
224,30.79
226,30.785
240,30.825
257,30.765
258,30.75
260,30.725
261,30.71
276,30.71
287,30.71
296,30.71
308,30.655
309,30.65
310,30.63
313,30.625
317,30.56
345,30.62
348,30.54
380,30.61
396,30.61
410,30.64
420,30.595
443,30.555
454,30.595
459,30.595
469,30.58
470,30.59
472,30.645
481,30.595
484,30.58
490,30.655
491,30.65
498,30.655
499,30.655
502,30.62
503,30.67
507,30.685
a1488355380,30.855
3,30.855
16,30.995
31,30.96
62,30.96
83,31.07
89,31.09
122,31.1
123,31.1
139,31.085
170,31.125
219,31.14
232,31.15
238,31.22
239,31.22
240,31.275
242,31.225
258,31.125
269,31.175
272,31.18
273,31.155
277,31.155
278,31.155
279,31.165
287,31.18
320,31.19
351,31.235
355,31.27
358,31.25
360,31.185
365,31.16
371,31.16
372,31.115
374,31.025
377,31.09
383,31.125
385,31.15
408,31.195
414,31.2
415,31.135
417,31.2
435,31.14
451,31.15
457,31.12
462,31.13
466,31.085
471,31.09
479,31.035
480,31.025
481,31.045
483,31.06
497,31.07
500,31.06
501,31.04
503,31.08
504,31.05
505,31.04
506,31.035
507,31.03
a1488442380,30.915
13,31.045
26,31
29,31.12
45,31.045
57,31.05
67,31.12
76,31.15
92,31.23
190,31.21
208,31.245
235,31.27
239,31.185
268,31.165
270,31.25
272,31.245
295,31.26
307,31.255
318,31.17
323,31.185
328,31.26
337,31.27
353,31.285
354,31.28
362,31.275
379,31.275
380,31.25
389,31.285
400,31.285
418,31.275
427,31.25
435,31.265
437,31.27
468,31.255
469,31.21
470,31.21
488,31.21
492,31.2
493,31.195
495,31.195
497,31.285
a1488528300,30.815
4,31.095
47,31.05
49,31.22
52,31.12
66,31.015
85,31.085
86,31.08
87,31.165
89,30.955
91,30.7
99,31.03
100,30.87
101,30.7
104,30.7
113,30.655
114,30.62
115,30.52
116,30.515
117,30.605
129,30.5
130,30.375
132,30.39
142,30.46
153,30.485
176,30.66
189,30.815
217,30.805
230,30.765
235,30.77
238,30.69
243,30.875
250,30.77
251,30.76
266,30.875
302,30.91
335,30.89
361,30.995
431,30.825
432,30.775
435,30.785
456,30.855
462,30.815
481,30.81
483,30.79
485,30.77
488,30.75
490,30.74
491,30.695
501,30.655
502,30.705
503,30.7
504,30.68
505,30.68
a1488787380,30.75
4,30.75
13,30.6
31,30.715
47,30.685
52,30.71
90,30.695
91,30.695
92,30.695
94,30.695
98,30.61
102,30.6
134,30.605
135,30.605
136,30.605
139,30.54
148,30.545
186,30.54
198,30.54
202,30.535
206,30.53
228,30.565
232,30.57
245,30.605
261,30.625
332,30.685
337,30.685
350,30.745
352,30.75
373,30.795
378,30.835
379,31.045
380,31.02
381,31.015
383,31.005
384,31
393,30.855
397,30.795
411,30.76
443,30.79
446,30.835
453,30.825
456,30.895
457,30.905
472,30.895
478,30.855
480,30.82
481,30.805
483,30.75
486,30.79
487,30.755
492,30.77
494,30.775
498,30.765
503,30.75
504,30.75
505,30.81
507,30.78
a1488873780,30.8
5,30.865
12,30.87
13,30.89
15,30.89
23,30.75
24,30.815
25,30.8
26,30.845
29,30.88
32,30.855
37,30.85
58,30.83
112,30.86
115,30.88
148,30.875
157,30.8
161,30.75
162,30.585
163,30.575
164,30.625
168,30.635
169,30.64
185,30.74
195,30.64
196,30.59
199,30.73
200,30.725
201,30.69
210,30.635
216,30.645
220,30.725
222,30.645
228,30.75
229,30.75
237,30.71
245,30.775
260,30.745
262,30.74
267,30.765
268,30.765
310,30.74
317,30.74
333,30.755
334,30.74
337,30.74
339,30.74
341,30.765
344,30.81
347,30.81
351,30.895
357,30.8
377,30.8
378,30.685
380,30.69
389,30.69
390,30.7
392,30.705
431,30.72
437,30.68
438,30.67
446,30.65
448,30.645
450,30.65
455,30.715
460,30.715
464,30.765
472,30.765
481,30.755
484,30.755
488,30.88
490,30.92
491,30.845
493,30.8
499,30.84
503,30.865
505,30.885
507,30.91
a1488960180,30.88
28,30.9
54,30.9
64,30.945
66,30.905
67,30.94
68,30.94
72,30.91
77,30.955
79,31.005
115,31.01
117,31.02
118,31.04
119,31.05
134,31.03
167,31.05
169,31.005
171,31.005
190,31.005
191,31.05
192,31.05
193,31.05
194,31.05
198,31.07
207,31.06
208,31.07
217,31.03
239,31
245,31
267,31
273,30.98
276,30.93
282,30.93
283,30.9
284,30.86
307,30.905
315,30.89
317,30.89
331,30.945
367,30.915
387,30.94
391,30.99
394,30.99
449,31.005
464,31.005
476,31.03
480,31.055
481,31
487,31.045
490,31.05
492,31.095
496,31.055
499,31.04
503,31.005
506,31
507,31.055
a1489046580,30.705
1,30.755
2,30.725
5,30.72
8,30.72
10,30.725
20,30.83
53,30.81
54,30.815
63,30.81
81,30.7
110,30.73
119,30.845
159,30.8
189,30.78
190,30.79
202,30.7
234,30.725
238,30.735
245,30.765
249,30.7
253,30.735
265,30.7
268,30.66
277,30.605
281,30.635
282,30.635
284,30.675
308,30.67
328,30.665
378,30.75
392,30.825
393,30.83
394,30.855
404,30.89
409,30.83
416,30.865
429,30.89
434,30.945
444,30.915
458,30.9
461,30.875
481,30.935
482,30.93
484,30.93
485,30.915
490,31
492,30.95
493,30.95
497,30.975
501,30.99
507,30.885
a1489132980,31
1,31
5,31.08
7,31.08
8,31.09
15,31.15
20,31.15
23,31.09
49,31.055
59,31.09
71,31.1
76,31.1
84,31.09
85,31.07
93,31.07
129,31.13
139,31.225
182,31.14
187,31.13
190,31.16
191,31.16
192,31.13
194,31.16
222,31.085
223,31.085
241,31.09
260,31.12
266,31.115
292,31.14
296,31.2
297,31.12
357,31.115
359,31.17
360,31.17
365,31.17
404,31.15
408,31.085
428,31.105
429,31.13
458,31.095
465,31.12
479,31.105
481,31.08
484,31.075
490,31.145
491,31.165
497,31.14
503,31.14
505,31.185
507,31.185
"
