KSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
136,14.265
137,14.245
147,14.17
153,14.38
171,14.385
175,14.38
180,14.33
184,14.225
216,14.335
217,14.325
255,14.26
257,14.28
258,14.26
262,14.26
272,14.23
293,14.28
301,14.31
348,14.25
368,14.26
370,14.295
381,14.285
394,14.3
409,14.28
411,14.26
413,14.26
422,14.26
427,14.28
428,14.485
429,14.5
434,14.365
448,14.345
458,14.345
466,14.325
470,14.245
472,14.305
484,14.315
485,14.315
490,14.39
495,14.32
500,14.335
505,14.29
507,14.41
a1488182580,14.02
6,14.29
8,14.255
13,14.18
17,14.14
18,14.095
19,14.035
23,14.015
27,14.07
36,14.075
46,14.14
48,14.085
49,14.075
57,14.14
61,14.14
68,14.14
74,14.14
81,14.08
82,14.06
85,14.075
100,14.02
106,14.05
114,14.05
117,14.055
118,14.055
119,14.055
120,14.05
121,14.05
132,14.1
133,14.1
134,14.05
142,14.06
147,14.065
148,14.1
159,14.1
177,14.14
201,14.12
208,14.08
209,14.035
210,13.98
226,14.125
232,14.135
235,14.175
255,14
268,14.065
269,14.03
273,14.1
274,14.185
276,14.185
286,14.09
295,14.17
326,14.18
328,14.18
334,14.2
335,14.235
336,14.295
337,14.35
338,14.355
341,14.51
342,14.625
384,14.63
390,14.64
391,14.645
393,14.65
399,14.655
438,14.675
454,14.69
463,14.68
483,14.69
487,14.695
a1488268980,14.885
27,14.92
31,14.93
34,14.95
35,14.95
36,14.98
44,15
46,15
55,15.025
64,14.995
84,14.98
119,14.945
203,15
235,15.035
255,14.945
258,14.995
260,15.06
280,14.99
289,14.955
292,15.05
307,15.06
308,15.06
346,15.15
354,15.175
357,15.145
360,15.155
362,15.145
395,15.175
402,15.15
405,15.15
408,15.15
428,15.15
436,15.15
455,15.17
461,15.185
462,15.15
468,15.15
492,15.185
494,15.19
496,15.19
507,15.2
a1488355380,15.5
6,15.38
9,15.365
13,15.6
19,15.6
23,15.555
27,15.6
30,15.635
31,15.655
32,15.66
33,15.66
34,15.69
36,15.745
37,15.8
39,15.87
40,15.87
58,15.675
67,15.605
78,15.5
88,15.58
94,15.585
98,15.615
101,15.605
117,15.775
131,15.78
135,15.78
137,15.78
152,15.815
157,15.725
164,15.81
165,15.71
171,15.705
174,15.705
177,15.77
178,15.66
181,15.66
184,15.685
186,15.73
187,15.735
195,15.73
203,15.705
208,15.76
234,15.63
357,15.64
364,15.63
368,15.725
370,15.755
391,15.615
417,15.65
425,15.705
426,15.715
433,15.69
439,15.67
444,15.625
469,15.655
476,15.68
477,15.72
482,15.68
498,15.57
501,15.61
502,15.685
507,15.605
a1488441780,15.71
2,15.73
4,15.78
47,15.78
63,15.805
66,15.805
79,15.78
89,15.81
92,15.805
124,15.86
128,15.87
131,15.86
142,15.87
163,15.95
179,15.98
182,15.95
183,15.925
204,15.93
207,15.93
244,15.835
265,15.805
266,15.805
273,15.78
274,15.73
282,15.655
290,15.66
291,15.66
296,15.66
308,15.605
309,15.65
310,15.68
313,15.685
342,15.65
385,15.63
393,15.64
415,15.615
416,15.625
417,15.72
429,15.725
430,15.75
467,15.72
475,15.705
476,15.705
480,15.705
481,15.705
483,15.705
484,15.705
485,15.705
496,15.645
501,15.745
a1488528180,15.395
26,15.41
44,15.42
74,15.69
87,15.53
159,15.64
190,15.465
202,15.615
210,15.55
213,15.385
214,15.37
349,15.77
351,15.54
361,15.575
367,15.585
368,15.615
370,15.61
372,15.715
396,15.645
397,15.635
409,15.645
410,15.645
422,15.655
462,15.72
478,15.715
499,15.575
507,15.585
a1488787380,15.4
7,15.535
19,15.485
29,15.53
31,15.495
119,15.54
123,15.5
183,15.51
186,15.505
194,15.515
214,15.61
235,15.585
277,15.64
340,15.635
370,15.63
389,15.63
423,15.675
429,15.63
431,15.63
440,15.655
455,15.68
457,15.605
498,15.5
506,15.58
507,15.45
a1488873780,15.525
4,15.525
15,15.57
19,15.57
23,15.57
107,15.5
122,15.535
202,15.525
205,15.615
238,15.715
239,15.705
247,15.7
270,15.7
281,15.7
314,15.7
337,15.7
343,15.7
347,15.7
356,15.7
363,15.7
373,15.7
391,15.7
404,15.7
406,15.7
421,15.71
435,15.7
441,15.7
444,15.7
448,15.71
454,15.71
468,15.7
470,15.78
487,15.85
488,15.89
490,15.885
493,15.885
495,15.91
500,15.91
504,15.92
a1488960180,15.615
1,15.7
6,15.77
8,15.815
9,15.86
58,15.895
70,15.905
74,15.9
75,15.92
76,15.92
78,15.92
117,15.9
118,15.9
145,15.9
174,15.9
192,15.9
200,15.9
206,15.9
210,15.9
222,15.9
233,15.9
241,15.9
242,15.9
243,15.9
248,15.905
255,15.9
270,15.9
271,15.9
279,15.9
283,15.9
313,15.9
329,15.9
371,15.9
374,15.905
377,15.92
381,15.92
382,15.93
392,15.9
398,15.95
430,15.905
437,15.905
438,15.91
443,15.95
452,15.995
463,15.99
465,16.175
466,16.29
475,16.19
476,16.3
483,16.295
488,16.26
492,16.265
494,16.3
497,16.22
507,16.205
a1489046580,16.5
6,16.4
7,16.505
9,16.55
10,16.6
11,16.775
14,16.695
15,16.7
16,16.795
21,16.63
27,16.785
28,16.74
41,16.54
42,16.57
44,16.515
48,16.515
58,16.515
61,16.5
135,16.325
146,16.41
147,16.5
149,16.59
168,16.5
172,16.5
185,16.62
204,16.63
233,16.555
239,16.65
252,16.54
267,16.63
291,16.6
292,16.6
296,16.52
302,16.515
315,16.515
349,16.5
364,16.5
382,16.5
393,16.5
396,16.5
407,16.5
422,16.555
464,16.55
470,16.58
479,16.545
480,16.56
483,16.505
504,16.5
a1489132980,16.48
13,16.445
15,16.34
21,16.375
27,16.34
29,16.3
34,16.3
38,16.32
87,16.35
96,16.415
97,16.515
109,16.505
149,16.59
186,16.53
200,16.595
238,16.525
249,16.45
262,16.465
264,16.43
290,16.36
311,16.53
312,16.53
357,16.41
360,16.205
380,16.28
385,16.23
388,16.17
393,16.17
406,16.145
437,16.225
505,16.09
507,16.085
"
