SIX2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
77,47.165
78,47.15
79,47.15
80,47.165
81,47.165
87,47.185
100,47.195
104,47.15
124,47.195
131,47.195
133,47.195
134,47.195
136,47.195
137,47.195
138,47.195
141,47.195
142,47.2
147,47.2
148,47.21
149,47.19
150,47.205
156,47.17
169,47.22
171,47.24
172,47.22
174,47.22
179,47.195
185,47.23
187,47.24
188,47.205
203,47.19
214,47.15
215,47.125
231,47.145
240,47.155
241,47.16
245,47.2
246,47.105
271,47.13
279,47.175
282,47.25
289,47.25
290,47.25
300,47.25
304,47.25
306,47.27
307,47.27
309,47.27
312,47.28
317,47.18
319,47.185
320,47.185
326,47.205
331,47.205
336,47.275
341,47.275
352,47.18
353,47.24
356,47.23
360,47.235
361,47.26
362,47.275
363,47.3
364,47.31
368,47.305
369,47.305
375,47.395
376,47.365
377,47.395
387,47.42
389,47.5
390,47.49
393,47.44
394,47.23
397,47.355
398,47.39
401,47.375
408,47.39
410,47.375
416,47.395
419,47.435
424,47.465
427,47.415
432,47.525
440,47.58
442,47.605
443,47.63
444,47.63
445,47.595
446,47.515
448,47.585
450,47.59
451,47.64
452,47.725
454,47.65
465,47.65
468,47.705
469,47.73
470,47.725
480,47.695
481,47.635
484,47.645
485,47.675
486,47.68
488,47.69
490,47.69
492,47.7
495,47.67
496,47.7
497,47.705
499,47.695
500,47.66
502,47.56
505,47.58
506,47.615
507,47.62
a1487750580,47.75
1,47.75
3,47.805
4,47.835
8,47.97
9,47.98
10,47.96
11,47.855
14,47.98
15,48.07
16,48.1
17,48.145
18,48.15
28,48.085
29,48
33,47.99
39,48.03
40,47.935
43,47.92
44,48.01
49,48.025
50,48.035
51,48.05
53,48
55,48.03
58,48.03
63,48.065
64,48.13
67,48.095
72,48.14
73,48.055
76,48.11
77,48.18
78,48.38
79,48.385
82,48.315
84,48.32
87,48.295
88,48.3
90,48.34
91,48.365
92,48.45
93,48.55
98,48.5
99,48.47
102,48.47
108,48.43
114,48.495
115,48.495
117,48.5
118,48.52
119,48.57
120,48.545
121,48.515
122,48.51
134,48.5
135,48.495
136,48.505
142,48.435
143,48.46
153,48.48
156,48.48
157,48.48
159,48.42
167,48.48
168,48.46
171,48.46
172,48.535
173,48.54
174,48.545
175,48.625
184,48.64
185,48.67
186,48.66
187,48.665
188,48.655
190,48.685
193,48.69
196,48.65
199,48.7
200,48.745
207,48.69
214,48.75
217,48.71
219,48.7
224,48.7
230,48.775
236,48.78
240,48.79
241,48.79
242,48.785
245,48.72
252,48.78
261,48.805
262,48.83
263,48.75
264,48.81
284,48.74
286,48.75
303,48.72
304,48.7
308,48.69
323,48.7
325,48.715
326,48.715
333,48.71
334,48.635
335,48.58
336,48.53
337,48.585
343,48.58
344,48.55
347,48.635
352,48.66
357,48.715
360,48.69
363,48.695
365,48.67
372,48.67
380,48.685
381,48.69
382,48.71
387,48.66
390,48.63
391,48.705
392,48.74
394,48.7
395,48.745
396,48.73
397,48.72
398,48.69
400,48.77
401,48.75
402,48.8
404,48.825
405,48.9
406,48.9
407,48.97
408,49
409,49.13
410,49.09
411,49.03
413,49.1
414,49.07
415,49.1
418,49.025
419,49
421,48.91
422,48.8
424,48.8
425,48.87
430,48.87
431,48.835
432,48.82
439,48.795
441,48.85
443,48.765
452,48.835
456,48.875
459,48.85
461,48.895
466,48.875
471,48.855
476,48.885
477,48.88
478,48.89
479,48.87
482,48.855
485,48.85
488,48.845
489,48.81
491,48.795
494,48.765
495,48.75
496,48.74
498,48.765
499,48.765
502,48.77
503,48.71
504,48.785
505,48.7
506,48.73
507,48.675
a1487836980,49.01
2,48.7
4,48.56
5,48.42
14,48.45
16,48.455
17,48.45
28,48.485
30,48.4
41,48.325
45,48.325
51,48.32
54,48.255
57,48.2
63,48.2
68,48.225
73,48.17
75,48.22
87,48.2
98,48.205
118,48.24
129,48.3
132,48.255
139,48.285
145,48.305
154,48.27
155,48.29
156,48.315
160,48.34
182,48.37
198,48.435
208,48.42
218,48.415
220,48.45
227,48.445
234,48.445
235,48.445
245,48.505
256,48.41
257,48.49
274,48.5
275,48.45
281,48.455
290,48.4
291,48.36
297,48.325
303,48.325
304,48.375
311,48.355
317,48.405
329,48.44
336,48.445
350,48.415
351,48.415
356,48.44
361,48.44
363,48.51
371,48.51
380,48.51
392,48.54
393,48.51
395,48.48
399,48.5
406,48.485
407,48.425
409,48.425
410,48.45
411,48.47
412,48.505
413,48.57
414,48.615
415,48.6
416,48.6
417,48.68
420,48.66
431,48.545
434,48.6
435,48.58
436,48.545
437,48.61
438,48.675
439,48.7
440,48.6
441,48.625
447,48.625
454,48.63
456,48.635
457,48.66
459,48.65
460,48.65
461,48.63
464,48.65
465,48.655
469,48.66
470,48.65
472,48.535
473,48.58
474,48.55
475,48.6
479,48.53
480,48.44
482,48.48
486,48.49
487,48.44
488,48.43
492,48.405
493,48.405
495,48.5
496,48.405
497,48.495
499,48.46
500,48.49
501,48.46
505,48.43
506,48.4
507,48.4
a1487923380,48.78
1,48.91
9,48.795
10,48.79
12,48.8
13,48.785
14,48.75
15,48.785
17,48.82
23,48.81
26,48.835
27,48.75
29,48.825
32,48.83
38,48.78
40,48.8
42,48.755
56,48.75
64,48.585
65,48.475
68,48.5
71,48.455
72,48.5
77,48.405
81,48.335
82,48.33
83,48.33
91,48.335
92,48.315
123,48.375
128,48.38
137,48.37
147,48.365
148,48.22
149,48.17
150,48.23
153,48.17
154,48.05
159,48.05
163,48.05
165,47.965
166,48.03
170,48.095
171,48.04
172,48.125
173,48.12
175,48.02
179,48.02
180,48.04
183,48.04
184,48.04
190,47.9
191,47.85
204,47.805
211,47.88
216,47.81
219,47.88
222,47.84
223,47.825
227,47.75
229,47.76
230,47.74
233,47.695
234,47.7
235,47.695
240,47.635
241,47.69
245,47.62
246,47.625
248,47.69
250,47.735
251,47.715
253,47.86
254,47.93
256,47.93
257,47.885
269,47.95
271,47.945
280,47.885
281,47.825
290,47.855
292,47.87
296,47.8
297,47.8
304,47.74
314,47.725
315,47.725
320,47.715
321,47.74
328,47.75
330,47.75
331,47.745
339,47.72
346,47.75
348,47.74
349,47.74
354,47.76
356,47.84
361,47.81
374,47.79
375,47.77
386,47.765
387,47.795
388,47.83
391,47.77
396,47.63
397,47.625
398,47.635
399,47.625
416,47.65
420,47.67
425,47.58
426,47.63
437,47.57
438,47.57
439,47.6
441,47.57
442,47.57
445,47.57
447,47.545
454,47.57
459,47.63
465,47.625
466,47.56
473,47.575
474,47.57
475,47.675
476,47.7
477,47.6
478,47.66
479,47.69
481,47.655
482,47.635
483,47.7
485,47.695
487,47.7
489,47.665
490,47.695
493,47.715
499,47.685
501,47.705
502,47.65
504,47.705
505,47.705
506,47.705
507,47.825
a1488182580,48.235
7,48.22
8,48.24
16,48.39
18,48.425
19,48.335
20,48.33
21,48.32
22,48.29
23,48.25
36,48.255
39,48.25
40,48.23
41,48.22
42,48.22
43,48.22
54,48.13
58,47.955
59,47.95
62,47.96
67,47.915
68,48.02
71,48.015
75,47.925
79,47.905
86,47.995
89,47.915
95,47.915
104,47.905
109,47.905
120,47.91
136,47.955
142,47.995
145,48.035
147,48.11
149,48.18
152,48.165
161,48.365
163,48.27
164,48.265
171,48.245
174,48.2
177,48.175
179,48.175
182,48.16
196,48.115
197,48.15
202,48.195
203,48.175
205,48.2
227,48.225
235,48.355
236,48.35
245,48.425
247,48.34
255,48.34
256,48.29
259,48.27
262,48.215
270,48.2
280,48.225
281,48.235
283,48.28
303,48.3
304,48.275
311,48.235
312,48.29
313,48.38
323,48.32
336,48.29
342,48.29
344,48.26
347,48.245
348,48.245
372,48.235
376,48.305
379,48.315
381,48.335
382,48.215
398,48.235
401,48.195
405,48.18
406,48.175
410,48.22
411,48.31
413,48.25
414,48.17
423,48.24
428,48.305
435,48.26
437,48.17
438,48.23
441,48.18
444,48.23
445,48.255
449,48.27
453,48.22
457,48.25
459,48.27
460,48.245
465,48.295
468,48.27
469,48.25
470,48.24
477,48.23
480,48.195
482,48.175
484,48.22
488,48.21
489,48.24
490,48.275
491,48.245
492,48.245
493,48.255
497,48.32
498,48.3
499,48.305
503,48.32
504,48.275
505,48.305
506,48.295
507,48.32
a1488268980,48.47
19,48.175
20,48.2
34,48.17
37,48.09
43,48.07
44,48.08
50,48.095
69,48.01
81,47.98
84,47.99
85,48.07
90,47.98
133,47.98
154,48.01
159,48.11
168,48.07
173,48.055
174,47.97
180,48.045
181,48.045
197,48.1
212,48.14
234,48.125
235,48.145
245,48.065
247,48.21
253,48.225
254,48.205
256,48.065
260,48.08
275,48.13
299,48.165
300,48.175
306,48.125
307,48.225
322,48.245
324,48.29
327,48.32
328,48.48
331,48.425
333,48.16
335,48.125
344,48.08
345,48.04
353,48.145
363,48.15
366,48.16
384,48.165
386,48.13
389,48.005
393,48.055
398,48.065
401,48.14
417,48.16
418,48.37
419,48.41
424,48.26
432,48.225
437,48.225
448,48.19
452,48.09
453,48.17
466,48.205
480,48.175
491,48.15
493,48.19
496,48.195
499,48.21
502,48.22
503,48.18
504,48.175
505,48.155
506,48.21
507,48.275
a1488355380,48.535
1,48.535
2,48.09
9,48.185
10,48.18
12,48.075
13,48.075
18,48.155
22,48.2
23,48.26
30,48.265
31,48.23
32,48.23
33,48.19
36,48.19
38,48.19
39,48.185
41,48.185
49,48.135
50,47.85
56,47.97
57,48.01
58,48.055
65,48.19
66,48.34
68,48.485
69,48.395
76,48.31
84,48.27
89,48.35
100,48.365
103,48.37
104,48.39
105,48.415
117,48.5
118,48.52
123,48.555
125,48.6
128,48.595
132,48.6
137,48.605
148,48.71
155,48.77
156,48.785
157,48.82
176,48.75
178,48.69
183,48.71
186,48.705
189,48.75
191,48.785
206,48.705
216,48.71
217,48.695
218,48.695
223,48.745
229,48.75
231,48.75
236,48.715
242,48.755
245,48.7
252,48.72
254,48.705
271,48.7
275,48.665
277,48.65
280,48.735
285,48.65
290,48.57
294,48.56
296,48.555
299,48.59
325,48.555
327,48.705
329,48.755
332,48.735
337,48.745
350,48.725
351,48.77
357,48.77
358,48.81
359,48.84
360,48.895
368,48.945
370,48.905
374,48.925
381,48.905
385,48.815
387,48.89
389,48.89
392,48.855
394,48.865
395,48.885
403,48.815
407,48.85
408,48.89
411,48.875
417,48.86
418,48.835
426,48.835
431,48.895
433,48.965
438,48.97
439,48.97
442,48.94
445,48.98
447,48.98
448,49
449,48.995
450,49.055
454,49.035
455,49.06
456,49.11
457,49.14
458,49.265
459,49.2
460,49.26
461,49.315
462,49.305
464,49.285
465,49.345
466,49.305
467,49.275
468,49.295
470,49.34
473,49.31
478,49.32
480,49.3
482,49.31
484,49.27
485,49.195
487,49.235
490,49.215
491,49.18
492,49.185
493,49.17
494,49.22
495,49.3
496,49.15
497,49.18
498,49.17
499,49.205
502,49.205
503,49.2
504,49.165
505,49.18
506,49.12
507,49.09
a1488441780,49.33
1,49.33
2,49.3
3,49.29
5,49.275
6,49.01
7,49.185
13,49.095
14,49.18
15,49.15
16,49.115
17,49.135
18,49.135
21,49.16
25,49.135
26,49.195
27,49.185
31,49.145
36,49.185
37,49.2
43,49.28
45,49.25
46,49.27
49,49.305
50,49.28
51,49.34
57,49.28
58,49.285
59,49.295
60,49.29
61,49.28
69,49.2
70,49.235
72,49.23
73,49.09
74,49.15
75,49.09
76,49.08
79,49.175
83,49.235
84,49.205
86,49.27
88,49.315
89,49.315
90,49.275
91,49.295
92,49.315
96,49.335
97,49.25
101,49.245
105,49.315
107,49.265
109,49.305
110,49.27
112,49.305
113,49.27
118,49.315
122,49.3
125,49.32
126,49.34
127,49.39
128,49.39
131,49.365
133,49.41
139,49.385
140,49.415
147,49.385
150,49.425
151,49.48
153,49.465
154,49.525
155,49.66
156,49.7
157,49.7
158,49.78
159,49.825
160,49.935
161,49.945
162,49.99
166,49.96
167,49.905
168,49.95
169,49.955
170,49.89
171,49.89
175,49.685
176,49.755
179,49.84
180,49.85
183,49.995
184,50.01
185,49.95
186,49.97
187,50
188,49.975
189,49.97
192,49.985
194,50.06
195,49.995
202,50
203,50
204,50.06
205,50.02
207,50
210,50.09
211,50.09
213,50.22
214,50.27
215,50.24
218,50.26
219,50.26
220,50.33
222,50.4
223,50.32
224,50.32
228,50.38
231,50.42
232,50.45
235,50.4
236,50.48
239,50.5
241,50.53
242,50.5
245,50.42
246,50.33
247,50.37
250,50.31
253,50.3
254,50.24
259,50.25
262,50.24
264,50.25
266,50.3
267,50.32
268,50.27
269,50.22
270,50.01
275,49.99
279,50.08
284,50.01
285,50.04
294,50
296,50.08
298,50.11
299,50.12
302,50.21
303,50.21
307,50.15
308,50.15
309,50.26
312,50.17
313,50.05
315,50.1
316,50.04
317,49.98
318,50.07
328,50.02
329,50.15
330,50.09
333,50.12
334,50.2
336,50.11
345,50.1
349,50.11
351,50.15
354,50.14
355,50.11
356,50.15
358,50.17
361,50.2
362,50.2
365,50.2
366,50.16
367,50.17
372,50.14
379,50.13
381,50.13
382,50.15
383,50.15
384,49.96
385,50
386,50.02
387,50.02
392,50.01
393,50.08
394,50.04
398,50.03
400,50
407,50
409,50.01
412,50.04
413,50.04
414,50.06
419,50.06
423,50.05
424,50.08
432,50.02
437,50
438,50.04
442,50.05
444,50.09
448,50.09
451,50.11
452,50.07
453,50.07
455,50.08
456,50.07
457,50.05
458,50.05
460,50.01
461,50.01
463,50.07
466,50.02
467,50.07
471,50.09
472,50.08
473,50.06
474,50.04
476,50.06
478,50.06
479,50.07
480,50.09
482,50.08
485,50.06
486,50
490,50.03
491,50.03
492,50.06
496,50.01
497,50.08
499,50.07
500,50.11
501,50.09
503,50.06
505,50.03
506,50.05
507,50.12
a1488528180,50.25
2,50.2
4,50.11
5,50.12
6,50.13
8,50.11
9,50.11
12,50.08
16,50.07
18,50.04
21,50.03
22,50
27,49.9
29,49.95
30,49.965
31,49.9
35,49.905
36,49.905
37,49.905
40,49.905
42,49.905
43,49.83
50,49.895
51,49.985
62,49.945
63,49.9
75,49.9
86,49.9
93,49.96
106,49.9
111,49.96
115,49.9
120,49.95
132,49.9
148,49.965
152,49.935
154,49.89
155,49.89
156,49.885
161,49.92
171,49.955
174,49.955
180,49.955
186,49.955
189,49.915
211,49.945
217,49.97
222,49.915
234,49.9
235,49.905
237,49.92
241,49.905
245,49.885
250,49.85
251,49.85
255,49.875
256,49.9
261,49.89
265,49.85
266,49.91
267,49.85
268,49.85
273,49.875
276,49.935
278,49.845
283,49.91
284,49.925
291,49.855
294,49.85
296,49.85
308,49.9
313,49.83
314,49.945
316,49.82
319,49.885
324,49.835
334,49.745
338,49.8
339,49.69
340,49.735
357,49.63
360,49.625
362,49.625
363,49.67
368,49.67
372,49.6
377,49.6
380,49.6
381,49.565
383,49.6
384,49.595
389,49.52
397,49.52
403,49.525
404,49.525
411,49.47
412,49.45
416,49.44
417,49.46
418,49.635
419,49.62
424,49.595
425,49.595
427,49.595
430,49.62
437,49.62
444,49.615
445,49.615
448,49.6
449,49.57
450,49.55
454,49.555
456,49.665
457,49.64
462,49.685
468,49.65
470,49.63
476,49.66
479,49.645
480,49.67
481,49.665
482,49.64
486,49.675
496,49.645
497,49.66
501,49.605
502,49.605
503,49.63
504,49.63
505,49.605
506,49.58
507,49.55
a1488787380,49.99
3,49.75
4,49.6
5,49.3
6,49.135
7,49.455
11,49.465
12,49.345
17,49.355
21,49.37
22,49.385
29,49.415
34,49.415
35,49.42
36,49.42
43,49.43
45,49.44
47,49.5
48,49.49
52,49.5
53,49.555
54,49.645
56,49.695
57,49.65
59,49.615
66,49.615
67,49.6
73,49.635
84,49.605
85,49.67
87,49.6
88,49.65
92,49.655
98,49.685
103,49.705
106,49.87
110,49.85
111,49.76
133,49.8
141,49.75
146,49.75
151,49.75
154,49.8
157,49.75
159,49.78
160,49.7
161,49.775
170,49.7
181,49.65
186,49.68
196,49.68
199,49.67
200,49.67
202,49.65
217,49.63
222,49.63
228,49.68
230,49.655
235,49.71
236,49.745
237,49.7
242,49.7
245,49.7
246,49.7
251,49.67
257,49.735
265,49.67
278,49.675
282,49.74
284,49.74
290,49.715
291,49.71
293,49.7
296,49.73
303,49.775
304,49.775
309,49.8
317,49.815
318,49.8
321,49.805
326,49.77
329,49.75
332,49.8
359,49.815
364,49.85
366,49.82
371,49.815
372,49.77
374,49.815
375,49.82
379,49.82
380,49.965
395,49.875
402,49.8
404,49.79
412,49.77
413,49.805
415,49.825
416,49.825
417,49.825
422,49.765
424,49.785
425,49.805
430,49.795
431,49.79
437,49.72
438,49.7
439,49.715
445,49.7
446,49.72
448,49.755
449,49.765
454,49.77
455,49.77
458,49.78
461,49.795
464,49.815
474,49.8
481,49.83
482,49.83
483,49.835
485,49.89
486,49.89
488,49.89
492,49.785
493,49.845
494,49.85
497,49.84
499,49.8
500,49.805
501,49.805
502,49.825
503,49.91
504,49.905
505,49.94
506,49.925
507,49.995
a1488873780,49.95
2,49.805
3,49.84
4,49.87
6,49.8
7,49.595
9,49.59
12,49.635
15,49.625
17,49.61
18,49.555
22,49.635
32,49.63
45,49.545
46,49.47
51,49.47
57,49.645
82,49.555
90,49.45
91,49.455
93,49.465
94,49.485
97,49.495
98,49.54
102,49.54
104,49.54
117,49.645
122,49.55
123,49.4
125,49.51
134,49.655
140,49.635
153,49.6
154,49.49
159,49.495
167,49.475
168,49.55
173,49.635
180,49.64
182,49.675
185,49.905
188,49.905
192,49.905
206,49.835
208,49.9
212,49.865
215,49.87
216,49.905
217,50
221,49.975
230,50.01
237,49.98
245,49.98
246,50.12
249,50.15
252,50.05
253,50.06
260,50
263,50.07
276,50.09
278,50.09
283,50.12
291,50.1
294,50.1
296,50.11
304,50.04
307,50.03
319,50.03
328,49.99
329,50.19
333,50.18
335,50.19
336,50.22
345,50.27
355,50.27
356,50.27
358,50.33
372,50.37
373,50.44
375,50.38
376,50.37
378,50.38
384,50.4
391,50.25
394,50.26
395,50.2
397,50.14
398,50.21
399,50.19
400,50.11
402,50.11
403,50.16
406,50.18
410,50.2
412,50.2
416,50.18
422,50.16
428,50.17
429,50.17
432,50.18
434,50.13
436,50.12
437,50.09
438,50.12
441,50.12
451,50.15
452,50.11
454,50.16
455,50.16
461,50.16
462,50.13
463,50.13
464,50.14
469,50.12
471,50.11
473,50.07
474,50.16
477,50.11
478,50.18
480,50.16
481,50.13
484,50.11
486,50.11
489,50.12
491,50.11
494,50.12
495,50.12
496,50.11
504,50.13
505,50.13
507,50.13
a1488960180,50.4
1,50.4
2,50.47
3,50.3
5,50.23
7,50.12
9,50.16
10,50.15
16,50.07
22,50.17
25,50.05
30,50.07
35,50.08
36,50.04
37,50.04
39,50.08
40,50.03
42,50.07
44,50.05
45,49.995
53,49.885
59,50.01
63,49.93
72,50
77,50.04
78,50.07
80,50
83,50.11
89,50.17
94,50.17
100,50.17
104,50.14
108,50.2
111,50.22
122,50.24
124,50.18
126,50.23
129,50.26
130,50.27
134,50.27
139,50.3
150,50.34
151,50.42
159,50.44
164,50.41
176,50.37
182,50.46
183,50.5
189,50.52
198,50.49
205,50.49
206,50.44
208,50.24
209,50.25
210,50.31
211,50.4
214,50.46
221,50.44
227,50.45
231,50.45
245,50.36
247,50.58
254,50.56
257,50.58
258,50.58
259,50.53
260,50.49
261,50.48
262,50.47
280,50.56
284,50.58
287,50.63
288,50.62
297,50.65
300,50.57
304,50.52
310,50.49
311,50.46
314,50.36
317,50.44
318,50.46
319,50.36
329,50.34
334,50.34
338,50.46
348,50.46
349,50.46
358,50.42
363,50.46
364,50.46
366,50.45
367,50.46
372,50.46
373,50.46
378,50.46
379,50.43
380,50.41
381,50.39
385,50.39
390,50.36
392,50.41
393,50.45
394,50.45
395,50.46
399,50.46
401,50.46
405,50.42
408,50.4
412,50.42
414,50.38
415,50.37
417,50.33
418,50.4
419,50.4
420,50.34
421,50.36
422,50.4
425,50.4
429,50.4
435,50.4
443,50.4
444,50.4
447,50.43
453,50.45
454,50.46
459,50.47
460,50.46
463,50.43
466,50.43
470,50.46
472,50.51
480,50.57
484,50.48
485,50.55
486,50.59
487,50.64
490,50.57
493,50.57
498,50.54
499,50.53
500,50.54
503,50.61
504,50.58
507,50.59
a1489046580,50.75
4,50.69
6,50.55
9,50.53
17,50.58
25,50.41
38,50.44
45,50.52
63,50.42
66,50.5
80,50.39
102,50.3
107,50.31
117,50.22
127,50.14
141,50.1
142,50.1
143,50.03
145,50.06
146,50.06
149,50.16
152,50.08
158,50.08
161,50.05
163,50.05
180,50.03
181,49.99
188,50
199,49.965
201,49.96
210,49.975
215,50
216,50
226,50.01
229,50.11
235,50.09
238,50.05
245,50.01
262,50.08
282,50.02
286,50.11
287,50.24
315,50.26
324,50.26
334,50.29
336,50.31
344,50.3
347,50.27
351,50.28
352,50.27
358,50.26
361,50.21
365,50.18
370,50.18
372,50.18
378,50.15
380,50.14
383,50.17
384,50.2
386,50.19
388,50.15
402,50.11
405,50.14
407,50.14
412,50.15
415,50.12
416,50.12
417,50.07
418,50.12
419,50.15
420,50.13
423,50.09
425,50.16
426,50.15
427,50.07
428,50.07
429,50.09
432,50.08
436,50.11
439,50.06
440,50.01
442,50
443,50.01
447,50.04
448,50.08
458,50.08
460,50.08
461,50.02
462,50.08
475,50.11
479,50.2
480,50.19
481,50.19
485,50.19
491,50.15
493,50.2
494,50.32
498,50.33
499,50.29
500,50.28
501,50.24
502,50.28
504,50.28
506,50.25
507,50.23
a1489132980,50.51
13,50.31
24,50.2
35,50.3
38,50.27
43,50.27
46,50.21
47,50.1
48,50.1
49,50.1
50,50.1
51,50.12
58,50.14
64,50.1
73,50.12
74,50.2
76,50.2
81,50.21
85,50.11
91,50.08
93,50.09
97,50.12
101,50.1
107,50.25
114,50.3
121,50.31
122,50.35
123,50.32
125,50.3
127,50.21
137,50.28
139,50.35
141,50.31
142,50.3
153,50.35
155,50.48
157,50.48
162,50.39
170,50.43
177,50.42
178,50.42
179,50.41
182,50.37
191,50.37
195,50.37
196,50.32
199,50.26
203,50.26
213,50.26
224,50.27
225,50.27
231,50.27
234,50.35
240,50.32
245,50.28
250,50.45
256,50.36
259,50.35
261,50.36
276,50.33
280,50.32
282,50.31
288,50.33
292,50.4
296,50.39
298,50.39
313,50.49
320,50.5
325,50.43
333,50.4
339,50.44
341,50.44
345,50.45
356,50.39
358,50.38
359,50.35
360,50.31
361,50.3
363,50.3
364,50.31
370,50.31
381,50.3
391,50.3
396,50.23
398,50.2
400,50.21
408,50.26
415,50.23
416,50.25
417,50.14
419,50.22
423,50.22
441,50.15
444,50.11
450,50.07
453,50.1
455,50.09
456,50.12
457,50.07
458,50.07
460,50.11
462,50.18
463,50.25
464,50.2
468,50.21
469,50.22
470,50.23
471,50.21
472,50.27
473,50.24
474,50.23
475,50.22
478,50.25
479,50.25
483,50.16
485,50.21
486,50.23
487,50.24
489,50.22
490,50.2
492,50.19
493,50.21
496,50.21
497,50.22
498,50.28
500,50.21
501,50.23
503,50.23
504,50.3
505,50.24
506,50.27
507,50.33
"
