SANT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
138,9.554
140,9.574
143,9.556
144,9.585
145,9.588
146,9.581
147,9.574
151,9.6
155,9.584
156,9.583
162,9.578
164,9.576
165,9.551
166,9.55
167,9.553
168,9.55
170,9.518
171,9.522
173,9.526
175,9.548
177,9.549
179,9.549
180,9.542
183,9.544
184,9.532
185,9.512
202,9.5
203,9.515
204,9.479
208,9.49
210,9.478
212,9.478
214,9.458
215,9.442
218,9.424
219,9.435
221,9.424
222,9.424
223,9.403
224,9.419
225,9.4
226,9.375
227,9.381
230,9.382
231,9.418
233,9.405
239,9.406
241,9.38
247,9.418
248,9.417
251,9.417
267,9.42
270,9.434
276,9.432
281,9.407
282,9.418
284,9.423
285,9.406
287,9.4
295,9.421
297,9.422
301,9.403
312,9.404
313,9.382
316,9.38
317,9.38
322,9.376
324,9.37
328,9.395
330,9.449
332,9.45
333,9.431
337,9.459
342,9.441
360,9.459
362,9.49
363,9.5
364,9.534
365,9.556
374,9.553
377,9.553
378,9.549
380,9.548
381,9.516
384,9.519
386,9.549
387,9.535
389,9.52
390,9.519
393,9.52
394,9.549
396,9.508
399,9.509
400,9.536
405,9.556
406,9.589
407,9.56
409,9.565
412,9.567
415,9.533
416,9.533
417,9.548
419,9.548
423,9.533
425,9.547
426,9.544
429,9.552
431,9.554
436,9.555
437,9.554
439,9.557
440,9.549
441,9.57
444,9.557
449,9.59
451,9.608
452,9.582
453,9.582
454,9.602
455,9.573
457,9.568
460,9.592
461,9.592
463,9.572
464,9.595
466,9.571
469,9.593
470,9.595
472,9.603
476,9.597
482,9.601
483,9.591
485,9.624
486,9.592
487,9.6
490,9.608
491,9.603
493,9.62
494,9.619
496,9.646
498,9.65
499,9.647
500,9.674
501,9.65
503,9.632
504,9.637
505,9.592
506,9.604
507,9.586
508,9.566
509,9.565
a1487750460,9.566
5,9.564
6,9.549
7,9.522
8,9.521
10,9.556
26,9.598
29,9.642
36,9.626
50,9.626
51,9.625
53,9.606
60,9.595
62,9.568
65,9.577
66,9.604
77,9.641
85,9.63
90,9.65
104,9.65
107,9.641
114,9.631
116,9.625
117,9.6
118,9.602
124,9.615
132,9.637
133,9.647
138,9.655
139,9.655
149,9.648
151,9.645
155,9.661
156,9.691
157,9.691
158,9.699
159,9.684
165,9.669
173,9.669
174,9.655
175,9.666
180,9.642
181,9.664
185,9.665
186,9.668
191,9.696
195,9.671
202,9.665
204,9.665
206,9.665
207,9.688
214,9.665
219,9.666
222,9.637
225,9.629
234,9.6
237,9.597
241,9.59
245,9.617
251,9.59
256,9.591
280,9.561
296,9.562
299,9.563
302,9.566
303,9.573
305,9.56
306,9.56
310,9.573
321,9.569
322,9.577
323,9.566
324,9.593
325,9.614
326,9.605
327,9.589
328,9.588
338,9.58
339,9.571
340,9.571
359,9.561
373,9.56
374,9.54
375,9.524
376,9.523
377,9.507
387,9.5
388,9.5
389,9.5
394,9.5
395,9.49
396,9.493
397,9.473
402,9.473
407,9.458
410,9.465
411,9.464
423,9.5
425,9.502
427,9.5
437,9.499
441,9.499
443,9.529
444,9.534
445,9.524
451,9.524
453,9.518
456,9.531
457,9.621
461,9.62
469,9.62
470,9.62
472,9.572
478,9.56
481,9.56
483,9.568
485,9.529
488,9.518
489,9.529
491,9.52
496,9.519
497,9.509
498,9.527
499,9.552
504,9.504
506,9.503
507,9.522
508,9.551
509,9.613
a1487836860,9.578
13,9.532
14,9.525
16,9.52
17,9.554
20,9.556
22,9.555
25,9.531
28,9.502
31,9.506
34,9.542
37,9.542
42,9.52
47,9.502
53,9.5
54,9.471
55,9.47
67,9.457
68,9.478
72,9.473
75,9.489
79,9.518
80,9.495
84,9.494
85,9.474
86,9.473
111,9.484
120,9.486
121,9.495
123,9.53
131,9.531
140,9.52
149,9.517
162,9.52
168,9.51
176,9.5
186,9.493
188,9.481
197,9.476
200,9.463
219,9.482
227,9.481
232,9.482
236,9.481
237,9.488
241,9.476
242,9.456
246,9.459
248,9.479
255,9.494
263,9.467
264,9.467
267,9.416
269,9.412
270,9.402
278,9.435
284,9.41
287,9.465
288,9.469
323,9.456
324,9.47
351,9.455
354,9.459
356,9.456
361,9.467
363,9.476
366,9.493
376,9.493
385,9.504
396,9.523
398,9.51
399,9.51
400,9.51
401,9.541
402,9.527
405,9.517
406,9.51
407,9.485
412,9.484
416,9.477
423,9.46
432,9.431
435,9.445
439,9.445
440,9.454
441,9.476
448,9.46
453,9.436
454,9.433
455,9.421
457,9.421
458,9.433
469,9.438
470,9.458
473,9.438
482,9.417
486,9.424
488,9.424
493,9.422
494,9.431
496,9.435
497,9.427
498,9.408
500,9.408
502,9.404
503,9.4
508,9.402
509,9.404
a1487923260,9.38
5,9.38
11,9.391
20,9.38
22,9.37
39,9.351
40,9.351
42,9.351
57,9.35
62,9.32
63,9.3
64,9.282
68,9.279
69,9.262
71,9.276
78,9.261
81,9.25
82,9.222
83,9.214
88,9.181
89,9.182
91,9.179
98,9.16
106,9.16
108,9.211
109,9.272
115,9.293
116,9.305
122,9.361
126,9.395
131,9.389
139,9.36
145,9.35
149,9.35
151,9.3
152,9.284
154,9.284
156,9.235
157,9.287
163,9.275
173,9.205
174,9.202
175,9.201
176,9.2
177,9.2
189,9.222
190,9.246
191,9.224
197,9.224
204,9.224
216,9.208
217,9.207
224,9.2
226,9.208
232,9.2
233,9.2
235,9.2
236,9.2
238,9.201
241,9.201
246,9.205
248,9.211
249,9.207
252,9.219
257,9.228
259,9.21
261,9.225
262,9.213
277,9.217
279,9.201
280,9.198
282,9.201
289,9.201
296,9.2
297,9.207
311,9.183
313,9.16
329,9.16
330,9.171
334,9.173
338,9.171
339,9.16
342,9.15
344,9.157
345,9.156
347,9.159
349,9.159
350,9.151
352,9.155
354,9.158
355,9.163
357,9.165
358,9.159
364,9.157
365,9.106
367,9.09
368,9.112
371,9.1
372,9.1
375,9.088
377,9.098
379,9.099
384,9.099
386,9.1
387,9.099
389,9.089
390,9.099
391,9.1
392,9.09
393,9.086
394,9.065
395,9.067
397,9.067
401,9.086
403,9.086
406,9.072
407,9.067
408,9.06
409,9.067
412,9.075
414,9.074
415,9.074
417,9.069
419,9.074
422,9.075
435,9.07
443,9.057
446,9.05
454,9.035
456,9.053
462,9.065
464,9.058
468,9.065
470,9.057
473,9.058
478,9.07
482,9.071
488,9.091
492,9.1
495,9.1
497,9.14
498,9.138
505,9.126
508,9.113
509,9.1
a1488182460,9.11
4,9.149
5,9.178
9,9.18
10,9.219
11,9.203
13,9.204
14,9.256
15,9.228
23,9.264
60,9.226
62,9.232
63,9.266
69,9.216
73,9.242
81,9.227
86,9.23
92,9.211
93,9.147
94,9.143
95,9.12
103,9.147
104,9.154
112,9.165
113,9.215
138,9.212
139,9.215
143,9.229
144,9.234
146,9.234
174,9.245
187,9.247
190,9.27
194,9.293
214,9.31
215,9.308
220,9.308
227,9.308
229,9.329
231,9.34
241,9.328
260,9.318
261,9.314
262,9.315
269,9.32
276,9.32
287,9.31
298,9.309
319,9.294
320,9.271
322,9.298
323,9.282
324,9.309
325,9.297
327,9.305
329,9.302
331,9.259
365,9.267
379,9.269
386,9.271
388,9.28
391,9.285
394,9.277
395,9.269
399,9.255
406,9.255
414,9.276
433,9.258
439,9.273
440,9.261
443,9.274
462,9.273
469,9.276
479,9.27
480,9.276
484,9.266
487,9.285
490,9.28
494,9.276
497,9.276
498,9.266
499,9.265
506,9.271
508,9.257
509,9.276
a1488268860,9.307
2,9.316
5,9.281
17,9.285
20,9.252
26,9.25
29,9.287
30,9.264
38,9.27
46,9.258
66,9.27
70,9.25
76,9.267
77,9.241
79,9.229
81,9.229
83,9.237
98,9.211
99,9.233
100,9.23
108,9.212
116,9.206
118,9.19
119,9.189
121,9.185
122,9.173
125,9.194
126,9.185
129,9.168
130,9.179
131,9.185
132,9.173
133,9.19
134,9.208
135,9.247
136,9.244
137,9.244
138,9.294
142,9.248
154,9.262
162,9.271
182,9.26
190,9.238
193,9.237
201,9.231
203,9.238
204,9.273
208,9.272
210,9.267
216,9.273
221,9.262
229,9.277
235,9.299
236,9.3
239,9.3
241,9.339
244,9.334
245,9.289
247,9.289
248,9.273
250,9.241
251,9.243
265,9.217
298,9.218
299,9.249
300,9.249
303,9.227
315,9.235
322,9.249
329,9.297
346,9.302
350,9.309
363,9.293
369,9.315
374,9.314
386,9.307
390,9.313
391,9.316
405,9.315
410,9.3
412,9.29
416,9.298
426,9.316
430,9.323
434,9.31
451,9.3
461,9.31
473,9.322
477,9.322
488,9.3
497,9.301
499,9.287
500,9.296
502,9.3
503,9.299
504,9.323
505,9.303
506,9.313
508,9.31
509,9.3
a1488355260,9.383
6,9.37
7,9.403
12,9.459
13,9.382
14,9.387
19,9.38
20,9.367
28,9.38
32,9.405
34,9.413
40,9.428
41,9.414
42,9.417
45,9.418
59,9.414
62,9.414
63,9.408
65,9.418
68,9.406
69,9.4
70,9.4
75,9.408
76,9.38
80,9.392
89,9.41
103,9.406
110,9.406
111,9.407
119,9.388
122,9.388
134,9.38
137,9.38
146,9.391
161,9.401
169,9.39
171,9.39
190,9.405
194,9.4
202,9.405
203,9.409
208,9.39
219,9.391
221,9.39
226,9.38
239,9.391
242,9.38
254,9.405
256,9.407
257,9.409
258,9.39
262,9.391
266,9.391
277,9.406
291,9.395
297,9.406
299,9.39
303,9.416
309,9.448
311,9.426
312,9.426
319,9.436
350,9.422
354,9.42
363,9.441
364,9.442
370,9.45
373,9.45
376,9.45
383,9.463
385,9.469
386,9.467
389,9.451
396,9.455
397,9.443
410,9.435
414,9.435
422,9.45
428,9.455
429,9.455
435,9.462
436,9.486
438,9.474
439,9.477
440,9.455
441,9.471
448,9.481
450,9.502
451,9.55
453,9.566
454,9.536
455,9.534
458,9.539
459,9.525
463,9.516
464,9.516
467,9.527
471,9.55
473,9.575
474,9.565
475,9.575
477,9.57
479,9.568
480,9.582
486,9.599
487,9.587
488,9.597
489,9.59
491,9.591
493,9.582
494,9.588
495,9.587
496,9.598
497,9.585
501,9.62
502,9.614
503,9.62
504,9.608
505,9.59
506,9.583
508,9.576
509,9.583
a1488441660,9.633
1,9.649
2,9.65
6,9.688
8,9.663
10,9.638
11,9.631
12,9.601
22,9.614
23,9.602
31,9.574
33,9.575
42,9.58
54,9.579
55,9.575
56,9.567
72,9.565
88,9.58
102,9.579
112,9.565
117,9.546
129,9.531
134,9.517
139,9.525
156,9.518
163,9.511
180,9.5
195,9.501
218,9.51
222,9.52
241,9.504
266,9.494
267,9.487
310,9.499
311,9.465
316,9.482
317,9.485
328,9.469
370,9.466
373,9.454
374,9.457
385,9.44
388,9.44
401,9.44
409,9.433
417,9.432
418,9.441
419,9.448
421,9.43
424,9.417
425,9.406
427,9.39
429,9.385
430,9.392
432,9.385
436,9.385
439,9.395
440,9.385
443,9.386
447,9.381
448,9.381
452,9.381
454,9.393
456,9.381
469,9.404
470,9.397
471,9.382
475,9.38
476,9.38
479,9.381
483,9.39
484,9.391
485,9.383
489,9.384
491,9.404
494,9.392
495,9.392
496,9.396
498,9.4
499,9.392
500,9.397
501,9.392
503,9.381
504,9.381
505,9.387
508,9.38
509,9.391
a1488528060,9.355
2,9.314
3,9.344
5,9.315
12,9.338
13,9.345
14,9.338
15,9.327
17,9.334
20,9.302
21,9.292
26,9.3
35,9.302
38,9.327
54,9.303
59,9.294
68,9.282
78,9.268
98,9.26
117,9.26
124,9.278
128,9.26
129,9.26
132,9.261
160,9.255
167,9.259
172,9.258
183,9.243
218,9.24
220,9.231
221,9.217
222,9.227
223,9.227
225,9.22
228,9.22
231,9.22
241,9.23
242,9.242
243,9.242
263,9.245
270,9.23
271,9.23
275,9.23
278,9.232
284,9.23
296,9.23
300,9.247
304,9.23
305,9.25
323,9.259
329,9.251
332,9.265
344,9.271
354,9.25
362,9.268
363,9.251
366,9.251
384,9.25
385,9.25
386,9.255
396,9.25
397,9.25
401,9.25
411,9.25
412,9.26
421,9.264
422,9.265
424,9.275
425,9.275
426,9.258
429,9.269
430,9.261
436,9.267
446,9.25
449,9.259
454,9.269
459,9.269
460,9.281
462,9.276
464,9.257
473,9.268
474,9.268
483,9.25
484,9.276
486,9.281
487,9.281
488,9.281
489,9.276
491,9.267
493,9.26
495,9.26
496,9.276
500,9.332
501,9.3
503,9.26
504,9.251
505,9.263
506,9.275
508,9.272
509,9.32
a1488787260,9.35
12,9.291
17,9.291
18,9.287
19,9.273
29,9.25
31,9.239
41,9.2
42,9.199
44,9.215
57,9.152
60,9.157
66,9.186
67,9.191
68,9.218
80,9.218
85,9.225
97,9.24
99,9.24
100,9.246
101,9.24
106,9.26
107,9.286
109,9.304
111,9.302
112,9.286
121,9.282
123,9.275
127,9.27
128,9.222
129,9.235
130,9.233
131,9.239
132,9.238
133,9.239
140,9.239
141,9.24
148,9.256
153,9.276
154,9.277
156,9.269
159,9.264
163,9.244
171,9.23
177,9.242
195,9.252
196,9.251
201,9.269
207,9.267
233,9.252
241,9.237
259,9.238
260,9.238
262,9.226
299,9.234
318,9.234
319,9.221
336,9.222
340,9.222
373,9.233
375,9.239
376,9.25
377,9.258
394,9.257
396,9.232
402,9.226
411,9.2
412,9.2
413,9.2
425,9.2
429,9.183
434,9.219
436,9.211
450,9.204
451,9.195
453,9.192
454,9.2
455,9.2
461,9.214
466,9.212
472,9.224
473,9.252
475,9.225
482,9.213
484,9.225
490,9.204
491,9.2
492,9.188
494,9.177
495,9.176
496,9.173
497,9.172
498,9.205
504,9.19
505,9.195
506,9.212
507,9.233
508,9.217
509,9.199
a1488873660,9.206
2,9.207
22,9.212
28,9.191
31,9.174
33,9.174
42,9.171
56,9.174
58,9.19
86,9.187
87,9.18
88,9.18
89,9.18
90,9.18
91,9.16
92,9.161
93,9.162
96,9.162
113,9.161
114,9.166
115,9.162
116,9.17
128,9.169
129,9.182
130,9.193
137,9.173
138,9.175
142,9.171
143,9.179
145,9.172
146,9.178
149,9.169
150,9.169
158,9.172
164,9.167
165,9.167
175,9.174
179,9.162
184,9.178
187,9.185
188,9.198
190,9.193
191,9.209
208,9.232
216,9.27
218,9.253
219,9.251
228,9.251
238,9.25
241,9.25
247,9.25
260,9.263
262,9.261
263,9.265
293,9.26
294,9.259
296,9.263
309,9.253
316,9.25
319,9.25
326,9.25
337,9.25
343,9.25
348,9.25
359,9.25
360,9.25
369,9.25
370,9.25
374,9.259
389,9.25
393,9.25
396,9.258
398,9.246
405,9.206
411,9.218
412,9.211
419,9.198
425,9.194
427,9.211
429,9.225
430,9.233
431,9.278
435,9.255
436,9.25
437,9.25
438,9.25
439,9.233
442,9.216
443,9.213
444,9.216
468,9.233
470,9.222
472,9.222
475,9.206
478,9.231
479,9.219
482,9.208
483,9.223
485,9.206
489,9.228
491,9.232
494,9.247
498,9.249
505,9.246
508,9.249
509,9.233
a1488960060,9.25
7,9.273
9,9.255
11,9.25
12,9.25
38,9.244
40,9.275
41,9.29
42,9.26
59,9.268
61,9.299
70,9.285
102,9.3
111,9.3
117,9.298
127,9.312
159,9.31
161,9.308
167,9.318
191,9.309
192,9.308
216,9.275
218,9.25
219,9.255
233,9.272
241,9.263
264,9.275
265,9.275
266,9.251
284,9.264
285,9.26
313,9.269
314,9.288
331,9.264
332,9.273
349,9.255
351,9.25
353,9.25
355,9.25
358,9.25
376,9.261
386,9.25
387,9.25
388,9.25
391,9.25
394,9.25
397,9.25
403,9.25
404,9.25
405,9.256
415,9.274
417,9.267
420,9.29
441,9.269
449,9.268
452,9.273
453,9.286
457,9.29
458,9.297
462,9.279
465,9.251
467,9.258
472,9.271
473,9.294
475,9.289
476,9.282
483,9.291
485,9.286
487,9.287
491,9.279
493,9.27
494,9.287
497,9.279
498,9.286
500,9.282
501,9.265
503,9.264
507,9.272
508,9.273
509,9.264
a1489046460,9.27
2,9.27
18,9.231
33,9.273
42,9.27
44,9.268
50,9.244
52,9.221
57,9.225
68,9.209
69,9.208
80,9.205
94,9.203
95,9.225
118,9.202
120,9.206
125,9.237
127,9.195
133,9.194
194,9.206
201,9.177
206,9.165
208,9.165
210,9.171
213,9.166
223,9.177
225,9.179
228,9.178
229,9.17
241,9.152
252,9.166
253,9.204
280,9.186
289,9.189
293,9.185
334,9.166
335,9.176
351,9.191
352,9.192
372,9.18
373,9.197
381,9.201
382,9.185
403,9.193
407,9.191
408,9.197
420,9.2
427,9.207
429,9.222
430,9.216
435,9.239
436,9.238
439,9.241
445,9.26
446,9.266
448,9.241
449,9.261
450,9.264
453,9.297
454,9.298
455,9.297
456,9.298
457,9.346
458,9.343
459,9.346
462,9.321
463,9.305
476,9.309
477,9.314
479,9.335
480,9.31
483,9.322
484,9.332
485,9.339
486,9.329
488,9.345
489,9.34
490,9.321
492,9.345
495,9.345
502,9.349
504,9.365
505,9.346
507,9.353
509,9.355
a1489132860,9.4
8,9.394
12,9.418
14,9.483
15,9.51
16,9.579
24,9.552
26,9.52
27,9.516
28,9.545
29,9.522
33,9.548
36,9.521
45,9.521
56,9.532
57,9.55
58,9.514
69,9.513
80,9.514
81,9.514
86,9.5
87,9.492
90,9.48
91,9.498
95,9.49
108,9.48
110,9.48
116,9.48
119,9.48
121,9.468
122,9.46
125,9.454
127,9.459
128,9.463
138,9.468
139,9.468
153,9.463
160,9.427
164,9.427
166,9.44
172,9.495
177,9.472
195,9.472
214,9.497
224,9.501
233,9.492
234,9.492
235,9.492
241,9.479
261,9.482
286,9.508
287,9.549
288,9.561
290,9.581
291,9.581
295,9.58
302,9.546
350,9.551
365,9.55
368,9.551
369,9.551
371,9.556
380,9.561
392,9.562
395,9.562
404,9.55
408,9.561
410,9.553
431,9.55
442,9.56
445,9.553
455,9.568
459,9.558
477,9.557
478,9.576
480,9.576
482,9.555
488,9.556
489,9.55
490,9.55
500,9.55
503,9.556
504,9.565
507,9.557
508,9.556
509,9.553
"
