PA8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
385,2.411
387,2.423
403,2.411
404,2.419
414,2.41
415,2.41
416,2.407
418,2.407
424,2.412
427,2.412
431,2.413
436,2.418
438,2.419
474,2.42
478,2.42
481,2.42
484,2.42
488,2.42
505,2.401
506,2.4
507,2.385
a1487923380,2.385
21,2.385
26,2.39
30,2.39
34,2.385
36,2.385
41,2.381
42,2.381
48,2.39
51,2.389
76,2.381
77,2.38
81,2.371
83,2.375
124,2.391
138,2.38
142,2.38
144,2.385
145,2.374
155,2.36
157,2.369
160,2.369
161,2.393
164,2.387
172,2.386
196,2.388
222,2.363
240,2.362
244,2.362
245,2.362
246,2.36
252,2.355
255,2.37
256,2.355
277,2.36
279,2.36
285,2.373
287,2.351
290,2.35
292,2.356
302,2.351
311,2.356
313,2.356
336,2.36
337,2.364
346,2.383
355,2.359
366,2.364
377,2.362
378,2.362
379,2.356
380,2.355
387,2.362
393,2.365
395,2.37
406,2.37
408,2.372
416,2.371
417,2.371
435,2.372
439,2.386
440,2.386
444,2.387
446,2.394
447,2.394
453,2.387
469,2.359
502,2.351
507,2.358
a1488184200,2.385
26,2.367
37,2.362
47,2.362
91,2.373
94,2.363
95,2.373
100,2.373
114,2.363
127,2.37
132,2.37
161,2.371
206,2.362
212,2.368
219,2.362
244,2.368
254,2.367
263,2.385
264,2.397
270,2.387
285,2.364
287,2.382
290,2.398
292,2.395
294,2.404
315,2.386
318,2.39
339,2.389
397,2.384
430,2.376
433,2.385
444,2.4
480,2.408
a1488268980,2.422
15,2.406
28,2.417
30,2.42
31,2.429
52,2.428
55,2.442
56,2.44
57,2.433
96,2.441
115,2.427
122,2.427
134,2.427
135,2.436
139,2.444
140,2.463
155,2.462
162,2.463
165,2.472
168,2.471
173,2.462
177,2.472
198,2.499
205,2.499
208,2.5
213,2.486
224,2.5
225,2.518
226,2.519
233,2.502
239,2.502
246,2.502
247,2.501
248,2.5
252,2.498
265,2.5
278,2.501
282,2.513
287,2.519
288,2.52
289,2.524
290,2.524
294,2.534
295,2.538
297,2.538
299,2.538
300,2.548
302,2.548
305,2.532
314,2.549
316,2.55
317,2.55
324,2.55
332,2.545
335,2.55
350,2.539
355,2.535
370,2.53
372,2.53
373,2.524
374,2.523
383,2.51
387,2.502
394,2.495
399,2.497
401,2.499
402,2.5
408,2.505
412,2.5
417,2.478
445,2.487
447,2.488
452,2.499
453,2.497
456,2.502
459,2.508
465,2.501
466,2.501
467,2.501
468,2.508
470,2.506
471,2.508
482,2.501
495,2.5
496,2.501
497,2.5
498,2.506
499,2.509
501,2.51
504,2.51
505,2.512
506,2.512
a1488355380,2.495
22,2.495
27,2.489
39,2.481
60,2.484
63,2.489
65,2.5
70,2.49
79,2.489
81,2.49
107,2.497
114,2.49
115,2.497
127,2.497
222,2.491
278,2.49
281,2.489
300,2.48
334,2.479
339,2.478
347,2.476
355,2.485
369,2.499
424,2.497
425,2.495
429,2.495
430,2.496
432,2.496
434,2.49
435,2.487
449,2.49
474,2.478
478,2.478
483,2.478
490,2.48
491,2.48
501,2.488
502,2.477
503,2.489
505,2.471
507,2.46
a1488441780,2.482
14,2.456
29,2.457
32,2.463
88,2.475
94,2.47
100,2.462
107,2.461
129,2.468
145,2.468
147,2.468
149,2.47
151,2.475
166,2.475
167,2.476
185,2.464
196,2.47
223,2.461
250,2.471
265,2.461
279,2.46
280,2.46
281,2.467
314,2.466
370,2.45
374,2.447
382,2.45
384,2.456
385,2.457
420,2.47
423,2.468
425,2.463
426,2.46
427,2.46
486,2.457
490,2.449
507,2.475
a1488528180,2.478
13,2.45
18,2.461
19,2.448
27,2.449
52,2.435
63,2.429
71,2.412
73,2.418
77,2.416
90,2.42
94,2.42
105,2.404
109,2.406
112,2.42
158,2.405
162,2.4
163,2.39
170,2.404
177,2.39
178,2.391
179,2.412
182,2.409
186,2.418
197,2.402
198,2.402
204,2.402
217,2.399
219,2.409
240,2.396
242,2.395
250,2.4
251,2.391
259,2.393
261,2.389
262,2.39
266,2.4
267,2.4
269,2.4
271,2.394
272,2.416
273,2.399
274,2.409
362,2.394
363,2.399
364,2.381
365,2.39
366,2.38
380,2.394
383,2.383
384,2.383
386,2.395
390,2.381
395,2.38
399,2.383
402,2.402
425,2.39
430,2.385
431,2.39
446,2.39
463,2.39
468,2.385
470,2.381
477,2.384
482,2.388
488,2.38
491,2.38
500,2.389
503,2.39
504,2.39
a1488787380,2.377
2,2.378
14,2.385
28,2.399
39,2.399
43,2.397
78,2.401
80,2.396
81,2.402
82,2.405
85,2.407
142,2.403
158,2.403
165,2.403
175,2.403
219,2.394
229,2.397
255,2.404
294,2.39
305,2.395
355,2.397
365,2.397
439,2.384
492,2.386
497,2.389
503,2.381
506,2.381
a1488874080,2.385
11,2.39
84,2.393
101,2.378
113,2.387
127,2.387
133,2.393
190,2.398
232,2.39
236,2.395
267,2.39
295,2.385
371,2.385
380,2.385
392,2.393
396,2.385
400,2.393
409,2.385
421,2.385
495,2.385
498,2.387
499,2.387
500,2.388
502,2.388
a1488960180,2.39
115,2.383
142,2.384
198,2.384
201,2.384
207,2.373
214,2.371
216,2.376
231,2.37
248,2.378
260,2.37
263,2.37
264,2.37
275,2.375
283,2.375
284,2.365
288,2.371
289,2.351
290,2.352
291,2.352
292,2.342
327,2.366
335,2.355
336,2.346
338,2.349
343,2.346
344,2.349
363,2.352
371,2.355
372,2.348
383,2.34
391,2.346
399,2.355
413,2.352
421,2.339
429,2.35
448,2.339
452,2.345
457,2.338
477,2.337
484,2.336
485,2.327
486,2.325
487,2.337
494,2.33
496,2.325
500,2.33
501,2.33
504,2.338
505,2.342
a1489046580,2.35
19,2.334
32,2.333
35,2.321
36,2.314
37,2.313
38,2.31
41,2.305
49,2.297
52,2.286
55,2.272
56,2.263
57,2.245
58,2.249
59,2.249
60,2.25
66,2.289
67,2.289
71,2.29
73,2.294
80,2.296
81,2.295
83,2.292
91,2.294
94,2.294
104,2.298
109,2.29
137,2.28
145,2.289
147,2.298
171,2.294
208,2.288
209,2.288
226,2.277
228,2.271
239,2.266
240,2.251
255,2.271
260,2.27
263,2.257
264,2.256
265,2.27
276,2.27
280,2.27
281,2.27
294,2.272
317,2.27
318,2.286
335,2.286
362,2.285
366,2.285
367,2.285
368,2.285
378,2.28
383,2.285
384,2.29
410,2.289
415,2.28
424,2.279
426,2.286
451,2.28
458,2.281
459,2.286
479,2.287
484,2.299
498,2.302
507,2.308
a1489132980,2.32
6,2.31
18,2.345
20,2.343
28,2.343
31,2.332
32,2.329
33,2.31
45,2.32
48,2.328
51,2.319
52,2.32
70,2.342
71,2.344
77,2.349
78,2.35
84,2.361
87,2.361
88,2.361
101,2.361
105,2.358
106,2.364
108,2.36
110,2.369
113,2.356
114,2.369
119,2.372
122,2.375
123,2.375
140,2.375
144,2.375
152,2.375
171,2.375
172,2.375
173,2.375
192,2.375
197,2.375
199,2.37
202,2.37
218,2.374
243,2.374
245,2.374
279,2.375
284,2.375
288,2.375
331,2.37
343,2.37
372,2.371
374,2.37
395,2.379
405,2.379
416,2.379
427,2.363
434,2.363
446,2.361
458,2.37
462,2.368
469,2.37
471,2.362
477,2.367
478,2.37
479,2.371
504,2.37
"
