BNN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
102,18.8
105,18.8
108,18.8
109,18.8
135,18.68
139,18.68
145,18.795
148,18.7
159,18.6
168,18.6
176,18.6
180,18.745
185,18.755
186,18.75
189,18.75
191,18.54
194,18.6
216,18.53
225,18.53
234,18.51
241,18.51
247,18.51
256,18.51
260,18.51
264,18.51
268,18.51
272,18.51
275,18.51
291,18.51
300,18.525
307,18.51
317,18.51
318,18.52
331,18.51
336,18.51
338,18.53
347,18.56
352,18.645
355,18.56
361,18.56
365,18.56
369,18.52
374,18.52
382,18.52
384,18.52
393,18.5
394,18.5
436,18.5
446,18.55
486,18.5
496,18.5
498,18.37
499,18.37
500,18.37
503,18.3
505,18.3
a1487923380,18.3
4,18.3
5,18.3
15,18.3
17,18.3
18,18.33
19,18.33
22,18.33
23,18.295
26,18.1
27,18.23
46,18.09
49,18.07
51,18.1
53,18.06
56,18.06
59,18.055
64,18.01
65,18
67,17.83
72,17.995
75,17.915
81,18.065
83,18.095
95,18.1
99,18.005
113,18.005
115,18
134,17.98
140,17.98
142,17.9
147,17.98
153,17.9
159,17.91
162,17.91
172,17.91
177,17.86
179,17.86
180,17.76
185,17.71
186,17.74
187,17.65
192,17.45
194,17.5
199,17.5
200,17.455
204,17.5
208,17.45
210,17.45
211,17.5
212,17.45
215,17.4
217,17.25
218,17.12
219,17.135
221,17.145
228,17.445
229,17.24
235,17.44
239,17.24
241,17.43
249,17.245
255,17.19
258,17.185
262,17.06
263,17.055
267,17.18
280,17.25
287,17.485
288,17.5
291,17.54
293,17.42
295,17.54
299,17.565
302,17.42
311,17.42
315,17.42
318,17.535
328,17.525
336,17.605
340,17.7
341,17.455
354,17.45
361,17.45
363,17.495
367,17.67
379,17.695
389,17.44
397,17.695
414,17.845
418,17.605
436,17.71
446,18.07
450,17.75
471,17.67
473,17.685
477,18.065
481,17.85
488,17.6
489,17.575
494,17.715
501,17.71
503,17.725
504,17.73
505,17.56
506,17.56
507,17.6
a1488182580,17.885
2,17.615
9,17.505
38,17.61
43,17.5
54,17.6
59,17.5
69,17.5
70,17
73,17.1
75,17.1
76,16.91
78,16.97
79,17.035
80,16.97
82,16.965
98,16.965
99,16.85
101,16.85
102,16.96
103,16.77
106,16.8
110,16.775
115,16.77
118,16.82
119,16.835
126,17
138,17
158,17.165
159,17.165
163,17.16
177,16.98
178,16.95
188,16.95
189,17
193,17.1
211,17.01
217,17
224,17
226,17
251,17
252,17
255,16.96
271,17
272,17
274,16.95
277,16.95
279,16.95
290,16.955
291,16.95
293,16.95
299,16.95
324,16.805
334,16.845
335,16.805
343,16.845
348,16.845
353,16.9
355,16.9
361,16.9
373,16.9
377,16.99
380,16.9
408,16.99
409,16.99
423,17.075
424,17.035
446,17.015
451,17.165
503,17.02
a1488269100,16.6
1,16.62
3,16.6
4,16.545
6,16.54
12,16.54
13,16.54
14,16.54
20,16.505
24,16.45
27,16.25
35,16.305
39,16.16
46,15.7
47,15.795
48,15.88
50,15.88
52,15.705
54,15.66
55,15.905
57,15.66
58,15.475
59,15.495
60,16.065
62,15.755
65,15.865
66,15.865
67,15.8
68,15.7
69,15.65
70,15.69
72,15.74
75,16.08
76,16.25
77,16.16
78,16.16
79,16.025
80,16
81,15.655
82,15.705
83,15.8
85,15.705
88,15.65
89,15.62
91,15.515
92,15.6
93,15.6
94,15.605
95,15.785
96,15.79
97,15.525
101,15.52
105,15.705
109,15.755
110,15.8
112,15.755
114,15.825
116,15.83
117,15.87
121,15.845
126,15.75
128,15.85
131,15.76
134,15.705
149,15.795
151,15.8
152,15.825
157,15.905
159,15.935
160,15.98
161,16.05
162,16.045
163,16.12
164,16
165,16.1
167,16.16
168,16.21
169,16.125
176,16.12
179,16.195
183,16.235
184,16.235
185,16.29
186,16.29
187,16.29
188,16.3
195,16.3
196,16.455
199,16.485
200,16.48
201,16.33
213,16.39
220,16.445
221,16.33
225,16.45
230,16.45
232,16.45
253,16.45
261,16.4
284,16.255
285,16.485
292,16.31
303,16.56
305,16.54
306,16.565
309,16.575
311,16.415
326,16.5
335,16.425
344,16.445
373,16.56
377,16.5
387,16.585
399,16.5
400,16.45
401,16.45
403,16.525
410,16.45
411,16.45
433,16.405
436,16.4
437,16.4
444,16.4
449,16.38
457,16.375
465,16.45
469,16.45
472,16.45
475,16.42
478,16.35
483,16.25
492,16.21
495,16.305
498,16.31
505,16.21
a1488355380,15.75
1,15.75
5,15.995
8,15.995
10,16.055
11,16.125
16,16.02
17,16.205
21,16.27
27,16.15
30,16.235
33,16.275
37,16.235
39,16.1
44,16.15
51,16.155
53,16.26
95,16.2
100,16.26
131,16.205
133,16.205
146,16.295
149,16.3
154,16.4
157,16.46
178,16.54
184,16.59
188,16.59
190,16.59
192,16.54
206,16.6
211,16.595
216,16.795
225,16.575
226,16.795
229,16.78
236,16.77
250,16.8
255,16.7
274,16.7
277,16.76
282,16.7
283,16.7
284,16.8
285,16.8
301,16.795
303,16.855
333,16.7
346,16.605
347,16.7
352,16.725
355,16.72
359,16.8
368,16.72
379,16.83
394,16.7
396,16.855
411,16.83
416,16.83
417,16.83
420,16.965
421,16.9
422,16.89
424,16.9
428,16.89
476,16.9
479,16.985
484,17
485,17.205
486,17.2
487,17.1
488,17.1
501,17.095
502,17.125
504,17.1
506,17.1
507,17.1
a1488441780,16.855
1,16.855
2,17.065
4,17.17
10,17.165
13,17
16,17
22,17
28,17
32,17.05
36,17.09
37,17.15
54,17.1
58,17.035
64,16.85
65,16.995
75,17.005
83,16.9
86,16.9
88,17
96,17.035
113,16.95
122,16.95
123,16.95
124,16.95
134,16.985
141,16.95
143,16.91
150,16.8
155,16.735
161,16.84
172,16.74
182,16.835
189,16.815
190,16.84
194,16.84
209,16.76
210,16.89
214,16.765
215,16.945
241,16.805
246,16.765
279,16.765
290,16.76
297,16.865
312,16.92
313,16.935
314,16.95
322,16.945
329,16.76
334,16.91
337,16.755
341,16.935
370,16.82
371,16.82
391,16.81
395,16.815
408,16.815
415,16.945
421,16.815
428,16.9
432,16.82
444,16.825
453,16.82
454,16.82
466,16.82
468,16.82
473,16.875
475,16.875
478,16.815
479,16.75
480,16.87
481,16.875
496,16.81
499,16.8
500,16.8
502,16.8
506,16.765
507,16.765
a1488528180,16.98
1,16.955
10,16.795
11,16.96
15,16.96
41,16.97
50,16.975
55,17.1
65,17
66,17.1
88,17
89,16.97
105,16.995
119,16.96
135,16.985
136,16.9
155,16.8
170,16.765
216,16.77
223,16.78
228,16.845
255,16.89
264,16.89
294,16.8
302,16.895
329,16.895
343,16.89
346,16.78
377,16.78
384,16.895
415,16.78
418,16.78
445,16.7
449,16.7
454,16.7
457,16.75
478,16.75
495,16.75
498,16.7
505,16.7
507,16.7
a1488787380,16.85
3,16.77
15,16.66
38,16.66
43,16.585
44,16.585
48,16.5
49,16.5
56,16.5
58,16.5
63,16.525
64,16.32
65,16.405
76,16.3
89,16.345
91,16.34
92,16.345
94,16.3
97,16.35
98,16.35
126,16.44
138,16.32
147,16.585
156,16.5
159,16.43
161,16.525
189,16.53
200,16.485
219,16.42
231,16.465
233,16.42
245,16.515
255,16.325
295,16.5
299,16.495
302,16.335
331,16.325
337,16.445
339,16.3
340,16.3
341,16.3
346,16.3
347,16.32
356,16.3
357,16.3
359,16.32
365,16.3
367,16.3
368,16.3
376,16.3
388,16.3
393,16.25
398,16.25
404,16.305
428,16.22
429,16.3
446,16.24
453,16.3
454,16.45
474,16.49
482,16.49
494,16.49
507,16.375
a1488873780,16.01
25,16.25
26,16.25
30,16.42
48,16.22
50,16.065
52,16.095
55,16.105
56,16.055
57,16.12
58,16.075
59,16.145
61,16.05
69,16.065
70,16.06
99,16.185
122,16.215
149,16.33
150,16.185
155,16.29
157,16.185
169,16.115
179,16.135
187,16.205
189,16.135
190,16.18
197,16.05
209,16.125
210,16.08
215,16.24
216,16.24
219,16.1
246,16.24
255,16.1
335,16.15
337,16.15
338,16.1
339,16.1
341,16.1
342,16.1
345,16.1
346,16.1
347,16.1
348,16.1
349,16.1
351,16.065
353,16.065
355,16.1
360,16.1
363,16.1
366,16.125
374,16.1
405,16.415
417,16.38
418,16.38
423,16.405
451,16.505
467,16.6
469,16.505
470,16.505
472,16.525
480,16.5
481,16.4
489,16.295
491,16
493,15.91
496,16
500,15.91
502,16
503,16
504,16.055
505,16.055
506,16
507,16
a1488960180,16.46
10,16.425
11,16.425
12,16.43
29,16.17
36,16.175
52,16.045
62,16.155
64,16.15
68,16.355
156,16.255
179,16.09
180,16.01
186,16.09
187,16.09
188,16.09
199,16.11
203,16.21
213,16.25
242,16.12
246,16.25
252,16.355
255,16.465
256,16.465
257,16.465
279,16.49
308,16.355
346,16.465
377,16.465
388,16.355
403,16.355
408,16.435
422,16.43
423,16.38
424,16.355
457,16.425
475,16.415
479,16.425
485,16.42
486,16.425
490,16.36
499,16.425
506,16.435
507,16.43
a1489046580,16.4
9,16.395
58,16.3
63,16.3
64,16.3
66,16.3
67,16.33
72,16.4
73,16.33
74,16.3
77,16.3
80,16.24
84,16.15
88,16.185
90,16.15
92,16.15
96,16.195
103,16.2
105,16.22
121,16.18
122,16.195
133,16.15
134,16.15
135,16.08
143,16.06
144,16.145
154,16.15
159,16.15
164,16.19
177,16.035
181,16.01
192,16.01
194,16.01
200,16.01
205,16.055
211,16.2
255,16.05
262,16.18
281,16.15
315,16.295
333,16.05
343,16.15
346,16.1
347,16.115
351,16.1
352,16.1
358,16.05
360,16.095
369,16.095
404,16.15
408,16.205
409,16.26
410,16.26
416,16.1
417,16.105
419,16.245
427,16.15
429,16.1
433,16.1
437,16.1
438,16.1
439,16.1
440,16.18
443,16.2
446,16.19
451,16.18
452,16.18
454,16.18
458,16.1
465,16.18
468,16.1
476,16.03
477,16.01
480,16.01
482,16
483,16.09
484,16.085
485,16.085
487,15.905
489,16.09
498,15.9
501,16
505,15.9
506,16
507,15.9
a1489132980,16.205
2,16.17
3,16
4,16
5,16
13,15.85
54,15.9
55,15.8
65,15.7
67,15.68
69,15.59
70,15.71
76,15.6
80,15.6
85,15.625
96,15.75
97,15.845
98,15.95
104,15.795
117,15.795
118,15.915
127,15.86
131,15.78
133,15.8
137,15.925
140,15.94
143,15.775
154,15.9
155,15.955
157,15.9
165,15.9
177,15.9
185,15.905
200,15.9
210,15.9
217,15.9
222,15.87
223,15.9
235,15.87
248,15.87
255,15.83
262,15.9
267,15.9
284,15.83
293,15.83
295,15.83
306,15.9
308,15.83
310,15.9
328,15.9
332,15.83
333,15.83
345,15.83
346,15.9
351,15.88
357,15.88
359,15.9
360,15.92
388,15.835
398,15.84
407,15.835
408,15.8
413,15.77
424,15.775
431,15.755
434,15.76
436,15.78
445,15.75
448,15.75
458,15.755
466,15.75
468,15.7
469,15.7
472,15.7
474,15.7
476,15.7
482,15.7
484,15.6
485,15.6
489,15.6
490,15.6
491,15.6
499,15.6
500,15.725
506,15.73
507,15.65
"
