NESR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
308,69.82
310,69.81
316,69.81
317,69.83
318,69.84
320,69.87
325,69.91
326,69.9
327,69.92
336,69.93
337,69.98
343,69.94
346,70.01
347,69.99
348,69.99
358,69.96
361,69.98
365,70.04
369,70.02
375,70
376,70
381,70.05
383,70.1
386,70.08
387,70.12
393,70.19
396,70.16
399,70.18
407,70.07
410,70.06
413,70.06
426,70.27
427,70.3
429,70.28
432,70.28
435,70.3
437,70.22
439,70.33
442,70.23
455,70.28
456,70.1
458,70.03
459,70.01
461,70.06
463,70.02
465,70.03
468,70
469,69.99
472,69.97
473,69.95
474,69.91
475,69.88
476,69.87
477,69.96
479,69.92
481,69.96
484,69.96
485,69.96
490,69.88
493,69.85
494,69.85
495,69.83
497,69.86
504,70.05
505,70.1
"
