GO5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
412,16.295
417,16.29
418,16.285
425,16.245
426,16.225
432,16.22
433,16.2
434,16.165
440,16.22
443,16.145
452,16.14
453,16.1
457,16.075
459,16.05
463,16.05
466,16.015
467,16.005
470,16.01
479,16.075
483,16.075
486,16.07
493,16.06
495,16.05
500,16.025
503,16.02
a1487923500,16.04
6,16.03
35,16.04
45,16.03
46,16.04
48,16.04
53,16
66,16
78,15.99
91,16.035
92,16.05
104,16.06
126,16.12
129,16.1
145,16.12
169,16.155
191,16.17
214,16.22
222,16.22
231,16.22
267,16.14
283,16.195
288,16.15
293,16.15
295,16.195
296,16.08
306,16.145
362,16.15
364,16.155
367,16.2
368,16.15
374,16.2
384,16.11
393,16.07
394,16.055
401,15.9
402,15.885
405,15.905
410,15.915
447,15.96
454,15.935
480,15.87
483,15.81
486,15.81
487,15.82
491,15.83
a1488182700,15.85
4,15.79
5,15.75
8,15.71
9,15.705
15,15.705
16,15.7
18,15.67
23,15.575
24,15.58
25,15.635
42,15.67
231,15.7
279,15.745
309,15.75
317,15.75
323,15.705
327,15.69
328,15.66
330,15.645
332,15.625
359,15.64
392,15.64
396,15.72
397,15.75
404,15.805
406,15.835
407,15.85
410,15.81
411,15.845
412,15.86
414,15.89
420,15.855
425,15.895
428,15.92
429,15.93
432,15.945
433,15.97
435,15.96
438,16.015
441,16
445,16.02
458,15.96
463,15.95
468,15.965
475,15.92
477,15.905
488,15.96
489,15.97
493,16.025
494,16.045
497,16.085
499,16.07
503,16.045
504,16.045
a1488269340,15.3
8,15.245
23,15.205
84,15.245
93,15.23
101,15.255
102,15.2
109,15.225
110,15.24
111,15.195
112,15.24
126,15.26
136,15.235
137,15.225
140,15.19
175,15.225
210,15.24
275,15.29
362,15.295
365,15.31
379,15.205
380,15.2
382,15.22
383,15.17
387,15.2
394,15.285
396,15.2
397,15.2
399,15.24
432,15.3
451,15.15
456,15.22
457,15.215
464,15.165
471,15.185
473,15.195
500,15.14
a1488355500,14.92
3,14.92
36,15.055
38,15.05
46,15.04
54,15.1
63,15.1
76,15.095
77,15.09
85,15.025
86,15
92,15.005
99,15.005
105,15
111,15.045
121,15.04
126,15.025
127,14.99
131,15.005
133,15.05
147,15.05
164,15.05
187,15.025
193,15.02
253,14.81
267,14.855
282,14.82
288,14.85
289,14.755
296,14.96
299,14.95
312,14.855
317,14.855
322,14.9
346,14.895
364,14.835
366,14.83
386,14.8
394,14.835
399,14.765
400,14.75
401,14.72
404,14.685
405,14.67
406,14.635
408,14.58
409,14.66
416,14.67
417,14.685
422,14.68
431,14.66
438,14.62
441,14.63
446,14.64
447,14.65
482,14.715
484,14.735
a1488445620,14.79
21,14.755
44,14.805
56,14.805
82,14.745
95,14.74
133,14.785
134,14.745
155,14.75
168,14.73
169,14.7
178,14.705
185,14.72
199,14.6
200,14.6
201,14.62
208,14.635
219,14.64
241,14.66
262,14.69
266,14.655
306,14.675
325,14.67
330,14.69
331,14.72
346,14.63
350,14.655
351,14.615
352,14.615
353,14.605
356,14.62
363,14.56
375,14.565
388,14.59
401,14.585
412,14.5
429,14.515
430,14.47
431,14.465
432,14.465
434,14.45
436,14.44
439,14.445
441,14.42
442,14.395
a1488528300,14.19
8,14.125
43,14.13
67,14.09
68,14.105
70,14.13
72,14.15
73,14.15
88,14.175
110,14.19
154,14.155
172,14.125
175,14.125
176,14.19
185,14.215
188,14.2
207,14.2
217,14.21
218,14.23
233,14.23
235,14.2
236,14.155
244,14.155
259,14.155
268,14.15
274,14.18
294,14.135
302,14.18
360,14.155
370,14.195
378,14.235
379,14.23
381,14.23
382,14.25
391,14.24
392,14.27
393,14.29
394,14.26
395,14.27
403,14.215
404,14.22
407,14.145
410,14.14
412,14.11
415,14.165
421,14.17
432,14.14
436,14.115
455,14.23
457,14.255
459,14.265
461,14.27
462,14.285
473,14.2
474,14.2
483,14.19
495,14.17
a1488787500,14.28
49,14.295
52,14.295
54,14.295
60,14.225
65,14.3
69,14.295
70,14.23
89,14.285
95,14.25
180,14.255
191,14.26
308,14.25
346,14.315
348,14.26
355,14.31
361,14.255
386,14.2
387,14.11
388,14.1
389,14.04
391,14
392,13.975
394,14.06
397,14.085
410,14.165
417,14.2
420,14.235
422,14.245
423,14.23
425,14.255
426,14.275
433,14.235
438,14.195
470,14.12
482,14.035
484,13.995
489,13.97
490,13.975
491,13.955
497,14.005
499,14
a1488873900,14.275
113,14.185
117,14.11
191,14.1
228,14.005
256,14.15
301,14.15
303,14.18
348,13.955
351,14.025
387,14
389,13.96
391,13.96
392,13.92
395,13.88
397,13.905
398,13.945
399,13.94
400,13.925
401,13.915
404,13.915
405,13.915
407,13.96
410,13.985
411,13.97
415,13.97
417,13.905
423,13.925
424,13.93
430,13.905
436,13.905
441,13.875
447,13.915
451,13.89
453,13.875
455,13.835
456,13.825
458,13.835
459,13.85
460,13.85
461,13.87
464,13.915
466,13.95
473,14.02
475,14.045
476,14.075
477,14.09
479,14
492,13.98
495,13.965
497,13.96
a1488960300,14
4,13.995
24,13.955
69,13.9
135,13.95
253,13.96
275,13.96
285,13.9
344,13.85
358,13.83
380,13.795
385,13.75
391,13.76
392,13.785
394,13.795
397,13.82
398,13.825
403,13.84
404,13.86
406,13.865
409,13.86
411,13.855
414,13.8
417,13.84
426,13.835
428,13.83
432,13.83
436,13.85
440,13.84
445,13.83
448,13.8
450,13.825
465,13.85
491,13.855
495,13.855
a1489047420,13.91
7,13.86
43,13.765
109,13.77
111,13.77
117,13.77
129,13.815
198,13.86
246,13.81
306,13.935
392,13.94
413,13.93
418,13.945
428,13.91
439,13.925
453,13.91
468,13.865
469,13.84
472,13.845
492,13.9
a1489134180,13.605
19,13.615
31,13.635
60,13.685
61,13.69
64,13.69
76,13.65
93,13.635
136,13.635
335,13.725
368,13.76
375,13.85
378,13.845
379,13.845
396,13.88
407,13.89
421,13.84
425,13.83
427,13.85
439,13.815
460,13.75
"
