O1BC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
334,180.2
344,180.4
345,180.2
363,180.25
371,180.4
376,180.4
380,180.4
381,180.4
382,180.55
383,180.55
384,180.45
385,180.4
388,180.3
390,180.25
395,180.3
397,180.3
399,180.4
403,180.4
406,180.25
411,180.4
414,180.3
415,180.4
416,180.4
425,180.4
426,180.4
427,180.4
431,180.4
433,180.5
434,180.5
435,180.5
442,180.6
444,180.8
445,180.8
451,180.8
453,180.8
454,180.8
455,181
456,180.8
461,180.5
467,181
469,180.95
470,181
471,181.1
473,181.25
476,181
478,180.6
479,180.8
481,180.8
482,180.7
487,180.9
492,180.65
493,180.45
495,180.65
496,180.5
499,180.4
500,180.9
501,180.7
503,180.7
504,180.75
505,180.75
506,180.6
507,180.6
508,180.9
509,180.5
a1487750460,181.6
9,181.3
13,181.5
14,181.6
16,182.3
24,182.1
26,182.05
27,181.95
32,181.55
41,181.85
45,181.4
57,181.5
59,181.85
61,182.6
62,182.55
66,182.95
76,182.95
77,183.15
78,183.4
80,183.35
82,183.45
83,183.5
85,183.55
92,183.6
93,184.1
99,183.75
100,183.45
101,183.5
112,183.2
116,183.45
120,183.5
121,183.3
122,183.7
123,183.8
124,183.7
127,183.75
129,183.65
130,183.75
131,183.9
132,184.7
133,185.15
134,185.3
138,185.55
139,185.5
140,185.9
142,185.75
143,185.9
144,185.7
145,185.75
151,185.7
154,185.15
156,185.55
160,185.35
162,185.35
168,185.55
173,185.45
176,185.4
181,185.65
182,185.65
183,185.6
184,185.65
185,185.65
186,185.65
187,185.45
188,185.6
192,185.3
196,185.4
204,185.6
205,185.65
206,185.5
212,185.6
213,185.6
217,185.5
230,185.6
232,185.55
234,185.35
235,185.4
236,185.4
237,185.2
238,185.35
242,185.25
244,185.3
247,185.6
249,185.6
251,185.25
254,185.25
257,185.5
258,185.5
265,185.4
267,185.4
268,185.4
269,185.4
272,185.4
278,185.35
279,185.35
285,185.25
289,185.2
290,185.1
291,185.1
292,184.9
296,184.95
298,184.85
299,185.3
307,184.85
313,184.85
314,184.7
321,184.6
322,184.8
323,184.75
328,184.5
332,184.5
333,184.6
342,184.75
344,184.75
348,184.75
349,184.75
351,185.5
361,185.3
364,185.35
371,185.55
372,185.3
373,185.3
374,185.3
375,185.3
377,185.3
378,185.35
382,185.5
390,185.45
391,185.65
394,185.45
397,185.3
401,185.45
402,185.55
405,185.55
409,185.6
412,185.6
414,185.55
415,185.5
421,185.5
422,185.65
423,185.55
426,185.45
428,185.15
429,184.85
433,185.25
439,185.5
450,185.4
451,185.5
452,185.5
455,185.5
458,185.55
459,185.65
460,185.5
465,185.5
468,185.5
469,185.6
470,185.5
475,185.5
481,185.5
483,185.1
484,185.05
486,184.75
487,184.75
489,184.9
490,184.85
492,185.05
495,185.05
496,185.35
499,185.45
501,185.45
502,185.15
504,184.95
505,184.7
506,185.4
507,185.35
508,185.4
509,185.5
a1487836860,185.7
1,184.8
4,185.05
6,185.6
7,185.7
8,185.7
9,185.7
11,185.45
12,185.25
13,185.7
14,185.4
18,185.7
20,185.65
21,185.65
22,185.7
24,185.7
25,185.7
26,185.7
27,185.7
28,185.7
30,185.7
36,185.7
38,185.7
39,185.7
40,187
41,187.1
42,187.2
44,187.8
45,187.9
46,188
48,187.9
49,187.9
50,188.2
51,188.2
52,188
53,188.35
54,188.6
56,188.3
57,187.9
60,187.9
61,188
62,187.85
64,188
65,188
66,188
72,187.6
73,188
77,187.7
78,188
79,187.7
80,187.55
85,188
86,187.55
87,186.9
92,187.15
93,186.4
97,186.5
98,185.85
113,186.25
118,186.3
122,186.15
126,186.3
127,186.55
131,187.4
132,187.7
134,187.35
136,187.25
138,187.4
140,187.45
141,187.45
144,187.7
146,187.7
149,187.75
151,187.75
152,187.75
154,187.5
156,186.95
160,186.95
163,187.2
164,187.45
168,187.45
172,187.2
175,187.15
176,186.95
177,186.9
179,186.85
186,186.95
187,186.9
191,186.85
193,186.7
197,187.05
199,187.05
202,187.05
204,186.85
205,186.65
207,186.8
209,187
211,186.7
212,186.7
219,186.85
221,186.6
222,185.85
223,185.8
225,185.75
228,186.45
232,186.3
234,186.45
237,186.45
239,186.7
242,186.5
244,186.95
245,186.95
246,186.95
247,186.6
249,186.65
257,186.5
261,186.6
264,186.85
265,186.6
276,186.8
285,186.95
287,186.75
288,186.95
289,186.5
292,186.3
298,185.9
303,186.35
304,186.75
305,186.85
309,186.75
310,186.85
313,186.9
315,186.9
316,187.4
322,187.2
323,187.2
326,187.2
329,187.2
332,187.2
333,187.9
334,187.45
336,187
337,187
338,187.45
339,187.55
346,187.65
348,187.6
350,187.9
353,187.9
359,188.3
362,188.3
363,187.4
364,186.95
366,186.65
369,187
371,187
372,187
374,186.85
375,187
376,187
377,187
378,187.8
379,188.3
380,187.95
381,188.05
382,188
384,188.35
385,188.1
387,188
389,188
392,188.3
393,188.15
394,188
397,188.15
399,188.15
400,187.7
402,187.95
404,188.35
407,188.35
409,188.35
412,188.35
415,188.35
418,188.35
419,188.15
420,188.4
421,188.4
425,188.4
427,188.25
431,187.85
433,187.95
435,187.95
440,188.4
443,188.4
445,188.4
446,188.4
452,188.4
453,188.7
454,188.85
455,188.9
456,188.8
460,188.9
461,188.95
467,189
468,189
470,188.85
471,188.7
472,188.6
473,188.5
476,188.4
481,188.35
482,188.9
483,188.85
484,188.75
488,188.7
489,188.6
490,188.4
492,188.45
493,188.8
494,188.65
498,188.45
499,188.95
500,189
501,188.85
502,188.6
503,188.55
504,188.5
505,188.55
506,189.05
508,188.75
509,188.7
a1487923260,187.15
3,188.4
7,188.05
9,188.7
27,188.8
28,188.65
33,188.7
35,188.65
37,188.8
42,189.3
46,189.35
50,189.55
53,189.95
56,190
60,190.05
62,190
63,190
64,189.2
65,189.1
67,189.05
69,189.45
71,189
73,189.45
75,190.45
85,190.2
86,190.25
89,190.05
93,190.05
107,190.15
116,190.75
120,190.55
126,190.05
141,191.2
148,191.65
149,191.15
150,191.45
154,191.1
157,191.5
158,191.6
165,191.65
166,191.75
168,191.6
169,191.85
172,192
175,192.6
176,191.9
183,191.6
185,191.15
186,191.15
192,191
200,190.35
201,190.05
206,190.2
215,190.45
218,190.15
219,190.3
220,190.45
231,190.45
232,190.5
233,190.35
234,190.05
235,189.95
236,190.25
239,190.5
242,190.3
243,190.3
249,190.7
250,190.35
251,190.05
253,190
255,190.45
256,190.45
258,190.1
259,190.1
266,190
269,189.2
270,189.2
271,189.1
272,188.75
273,190.15
278,189.6
282,189.35
286,189.2
288,189.3
298,189.6
299,189.25
300,189.2
308,189.45
313,190
314,189.65
315,189.45
316,189
322,189
326,189.35
347,189.3
351,189.15
360,189.3
363,189.65
365,189.4
372,189.55
373,189.45
374,189.6
378,189.55
379,189.75
384,189.75
391,189.6
394,189.4
400,189.5
402,189.55
406,189.35
416,189.55
417,189.65
422,189.5
429,189.55
430,189.4
434,189.4
438,189.35
439,189.25
442,189.4
446,189.5
447,189.5
448,189.75
449,189.5
460,189.35
462,189.35
463,189.35
474,189.7
477,189.5
480,189.8
481,189.95
483,190.5
484,190.4
489,190.1
490,190.4
491,190.55
492,190.7
493,191
494,190.25
495,190.3
496,190.35
497,190.8
499,190.55
500,190.55
503,191.05
505,191.05
507,191.3
508,191.3
509,191.6
a1488182460,191.7
2,190.5
7,191.4
8,191.6
9,191.65
11,191.65
15,191.7
26,191.7
27,191.35
29,191.35
37,191.7
40,191.75
52,191.35
56,190.25
57,190.15
62,190.3
68,190.7
71,190.9
72,190.85
73,190.85
82,190.9
83,190.9
87,191.3
88,190.85
89,190.95
90,190.95
101,190.85
104,190.95
109,190.95
112,191.15
114,191.5
136,191.45
139,190.95
141,190.7
143,190.5
144,191.9
145,191.6
159,191.7
160,191.7
161,191.5
162,191.1
165,191.1
168,191.1
169,190.9
170,191.575
172,191.4
179,191.1
181,191.1
183,191.1
200,191.55
204,191.6
209,191.35
219,190.9
223,190.9
228,191.1
229,191.55
234,191.65
237,191.65
238,191.45
242,190.15
257,191
272,190.5
299,190.45
306,190.3
311,190.25
317,190.4
318,190.7
321,190.95
348,191.45
350,191.4
351,191.35
357,191.4
359,191.6
367,191.6
368,192
369,192.4
370,192.5
373,192.65
375,192.75
376,193.2
378,193.15
379,193.1
380,193.2
381,193.55
382,193.85
384,193.7
389,193.55
393,193.45
395,193.7
398,193.7
399,193.6
403,193.6
404,193.5
406,193.25
408,193.3
410,193.3
419,192.55
420,192.45
422,192.8
425,192.9
426,193.2
427,193.25
428,193.2
429,193.25
435,193.15
436,192.85
438,192.7
439,192.45
440,192.15
441,191.9
442,192
446,191.8
447,191.8
450,191.65
452,191.7
458,191.6
463,191.65
464,191.9
465,192.1
466,191.85
467,192.15
468,192.15
471,192.05
472,192.05
476,192.3
477,192.45
478,192.5
481,192.25
486,191.85
487,191.85
489,191.8
490,191.8
492,191.75
493,191.8
494,191.8
495,191.85
496,191.85
499,191.7
500,191.5
501,191.85
503,191.55
507,191.55
508,191.9
509,191.95
a1488270360,191.5
10,191.35
12,190.55
15,190.65
47,190.85
59,191.2
65,191.75
78,191.2
79,191.4
80,191.5
81,191.55
85,191.8
112,192.15
116,191
123,191.2
127,191.1
132,190.85
134,191.2
135,192.05
136,192.4
161,191
167,190.8
194,190.85
200,191
209,191.1
213,191.8
217,191.2
233,191.1
246,190.85
259,190.55
260,190.6
266,190.7
273,190.8
274,190.8
278,190.75
291,191
298,191
299,190.8
300,191
301,191.1
312,190.9
313,190.8
314,190.7
319,190.85
322,190.8
323,190.9
327,190.95
330,191.2
335,191.75
337,192.2
342,192
343,192.35
371,192.4
378,192.45
380,193.2
382,193.3
387,192.5
393,192.3
394,192.05
395,192.1
396,192.3
397,192.2
398,192
400,191.7
404,191.7
416,191.45
419,191.2
421,191.15
422,191.05
429,190.8
430,190.8
431,191
432,191.25
434,191.45
435,191.3
443,191.3
449,191.6
451,191.8
453,191.8
456,192
458,192
459,192
460,192
461,191.9
462,192
464,191.85
466,191.85
469,191.9
471,191.85
475,192
476,192
477,191.75
478,191.75
479,191.85
481,191.75
482,191.75
484,191.8
a1488355260,191.2
2,192.85
6,193.3
10,194
11,194.7
12,195.65
13,196.4
14,196.5
15,195.4
17,195.85
18,195.55
19,195.7
20,195.4
29,195.6
31,195.2
37,194.85
43,194.4
46,194.2
47,194.35
48,194.05
49,194.5
52,194.75
54,194.5
56,195
57,194.6
58,194.75
59,195
61,194.8
62,194.7
64,194.3
67,194.2
70,194.35
71,194.3
74,192.75
76,194.1
77,194.3
83,195
86,194.75
88,195
92,194.75
94,194.6
101,194.7
102,194.75
109,194.8
110,194.6
117,194.45
118,194.85
126,195
127,194.75
129,194.65
131,194.8
137,194.9
139,195
143,196
144,196.5
147,196.25
148,196.2
151,196.2
153,195.9
156,196.3
159,196.5
164,196.5
167,196.5
172,196.55
177,196.8
185,197.5
188,197.4
190,197.2
192,197.05
193,196.95
197,196.9
199,196.75
200,197.2
206,197.1
216,196.85
222,197.05
223,197
229,197.15
233,197.1
238,196.35
242,196.3
243,196
244,195.95
247,196.5
261,196.7
266,196.9
273,197.05
274,197
276,196.5
286,196.5
287,196.75
290,197
293,197.4
295,197.8
296,197.65
298,198
299,197.7
303,197.65
310,197.7
316,197.7
326,197.4
327,197.6
332,197.75
334,197.65
338,197.65
343,197.65
344,197.65
350,197.85
352,197.65
355,197.95
361,197.75
367,197.95
369,197.75
371,197.55
379,197.8
381,197.8
385,198
387,198
388,198
389,198.45
397,198.4
400,198.45
402,198.5
405,198.45
407,198.45
409,198.45
410,198.65
415,198.6
416,198.65
418,199.15
420,199.3
422,199.15
424,199.1
426,199
427,199.05
433,199.3
434,199.75
438,199.95
439,199.95
443,200
444,200.35
445,199.95
446,200.2
449,200.15
453,200.15
454,200.8
455,200.35
457,200.55
459,200.85
460,200.85
461,200.75
463,200.75
470,201
474,201.1
479,201.1
482,201
484,201
485,201.1
486,201.1
490,201.7
493,201.7
494,201.7
496,201.6
497,201.4
498,201.25
499,201.15
500,201
502,201.05
503,201.05
504,200.9
505,200.7
507,201.3
508,201.15
509,201.6
a1488441660,200.6
5,200.2
6,200.55
12,200
13,199
18,198.8
19,199.05
22,199
23,198.4
25,198.15
32,198.15
35,198.65
40,198.2
46,198.15
53,198
59,197.9
65,198.3
70,198.3
75,198.4
83,199.05
84,199.05
87,199.1
88,199.3
90,198.95
93,199
104,199
107,198.4
117,198.65
121,198.15
125,198.15
136,197.95
146,197.95
148,198.15
154,198.25
173,198.8
174,198.95
180,198.5
197,198.5
198,198.65
202,198.3
203,198.15
212,198.35
220,198.1
225,197.7
231,197.7
232,197.4
234,197.4
236,197.4
242,196.9
243,197.45
244,197.45
247,197.75
260,198.15
280,198.15
284,198.15
301,197.85
306,197.5
308,197.2
320,197.2
321,197.75
329,197.95
331,197.9
333,197.65
336,197.7
337,197.65
339,197.3
344,197.5
350,197.5
351,197.65
365,197.7
366,197.75
371,197.45
375,197.3
378,197.15
380,196.95
382,196.95
386,196.95
391,196.95
392,196.7
395,196.8
398,196.65
408,196.45
409,196.1
414,195.85
415,195.7
418,195.7
420,195.4
424,195.7
425,196.2
428,196.35
432,196.35
433,196.25
435,196.2
436,196.3
438,196.3
440,195.9
441,195.7
445,196
452,195.9
463,196.1
470,196.15
477,196.8
478,196.8
479,196.8
480,196.7
481,196.55
482,196.45
484,196.55
491,196.9
495,196.9
496,197
498,197.35
503,197.8
504,197.75
508,197.55
509,197.4
a1488528060,197.4
13,196.55
14,195.95
27,195.8
34,195.5
44,195.85
52,195.7
56,195.85
62,195.85
68,195.9
72,196.7
86,197.2
88,196.95
94,197.2
96,197.05
98,196.75
125,197
126,197.85
129,198.2
133,198.1
139,198.2
150,198.45
159,198.25
171,198.05
180,198.05
186,197.85
188,197.45
206,197.5
211,197.3
219,197.3
232,196.65
237,197.1
242,196.65
270,196.65
272,196.95
276,196.8
282,196.4
313,196.2
319,196.4
327,196.95
328,197.65
336,197.25
344,196.65
346,196.55
355,196.55
363,196.55
367,196.95
369,196.85
373,196.9
381,196.95
383,197
385,197.15
393,198.15
396,197.65
399,197.85
410,197.7
412,197.7
424,197.3
425,196.85
426,197.25
430,197.25
443,197.1
447,196.8
451,196.7
452,196.95
462,196.9
469,196.95
477,196.95
482,196.85
484,196.9
485,196.85
488,196.9
491,196.85
492,196.75
494,196.8
495,196.4
502,196.65
503,196.55
504,196.7
505,196.65
506,196.65
508,196.6
509,196.85
a1488787260,195.95
12,196.15
13,195.8
17,195.6
34,196.5
36,195.8
44,196.1
65,195.3
70,195.2
78,195
80,195
81,195
82,195
83,194.95
108,195.4
119,195.5
124,195.5
153,195.2
154,195.1
158,194.95
191,194.6
192,194.85
195,194.6
198,194.5
199,195.2
207,195.15
235,194.9
242,194.65
248,195.05
253,195.55
254,195.6
258,195.8
286,195.8
294,196.05
301,195.95
328,196.6
338,196.6
367,196.75
374,196.7
387,197.25
393,197.1
394,197.1
398,197.35
405,197.35
406,197.1
408,197.05
418,196.95
419,196.95
420,196.8
423,197.25
429,197.15
435,197
437,196.75
439,196.65
440,196.5
448,196.75
457,196.35
460,196.7
462,196.35
463,196.15
464,196.75
470,196.9
472,196.85
473,196.85
478,196.9
482,196.75
484,196.8
485,196.8
487,197
490,196.7
494,196.65
500,196.65
501,196.55
503,196.95
505,196.85
506,196.6
507,196.8
508,197.35
509,197.05
a1488873660,197.6
3,197.3
35,197.5
56,198.1
120,198.75
126,198.75
133,198.35
146,198.7
147,198.6
153,199.15
155,198.85
157,198.85
174,198.8
181,198.8
189,199.2
196,199.65
197,200.1
201,200.15
209,200.2
219,200.3
220,200.4
225,200.45
226,200.3
233,200
242,200.3
243,200
248,200.3
257,200
259,199.8
264,199.65
265,199.45
267,199.25
269,198.8
271,198.55
273,198.5
274,198.3
275,197.8
283,198.3
284,199.25
297,199.45
301,199.9
303,199.65
309,199.7
311,199.55
319,199.9
328,200.05
335,200.1
338,200.25
342,200.2
348,200.05
349,200.15
351,200.2
357,200.2
358,200.25
361,200.55
367,200.65
368,200.7
371,200.9
377,200.75
378,200.5
385,200.35
395,199.95
396,199.85
413,199.7
416,199.45
418,199.8
423,199.75
426,199.6
428,199.45
430,199.1
449,199.35
454,199.75
457,198.95
458,198.8
468,198.65
469,198.65
479,198.65
483,198.7
485,198.75
487,198.6
488,198.6
489,198.55
491,198.4
500,198.25
504,198.3
506,197.95
509,198.2
a1488960060,198.15
8,198.1
12,198.7
20,198.6
22,198.35
52,198.55
69,198.7
81,198.55
92,198.6
99,198.65
106,198.55
111,198.75
113,198.8
139,198.7
144,198.9
147,198.95
158,199
161,198.8
168,199.05
172,199.1
173,198.9
174,197.75
175,197.65
189,197.8
197,197.8
207,198.05
210,197.65
213,198
214,197.65
229,198.3
239,198.55
242,198.75
244,198.15
253,198.55
254,198.5
258,198.6
260,199
275,199.1
281,198.75
286,198.9
288,199.15
289,199.3
290,199.35
305,199.15
318,199.5
330,199.8
334,199.25
340,199.05
372,199.6
380,199.55
382,199.35
390,198.6
392,199
397,199.3
402,199.1
403,198.75
409,198.85
417,199.1
425,198.85
426,198.9
434,198.65
442,198.8
448,198.8
449,199.25
454,199.25
460,199.25
465,199.2
471,199.25
476,199.8
479,199.7
480,199.8
483,199.75
484,199.75
485,199.65
487,199.5
488,199.55
489,199.55
495,199.3
497,199.2
498,199.35
501,199.45
503,199
506,199
508,198.75
509,198.7
a1489046460,198.95
10,198.15
12,197.75
13,197.55
23,197.9
24,198.3
25,198.35
29,198.2
57,198.2
99,198.1
100,197.95
112,197.5
118,197.5
122,197.5
124,197.65
125,198.35
137,198.2
150,198.4
160,198.05
163,198.15
167,198.1
180,198.45
205,198.25
212,197.85
216,197.7
227,197.65
232,197.5
235,197.6
236,198.05
242,197.55
248,197.75
251,197.75
262,197.75
285,197.95
288,198.25
330,198.7
331,199.2
349,198.5
351,198.1
384,198.1
398,197.65
399,197.5
403,197.85
410,198.55
418,198.45
420,198.4
424,198.4
428,198.4
444,198.55
445,198.15
455,198.1
460,198
463,197.9
464,198
465,198.2
468,198.1
470,198.15
476,198.55
481,198.55
485,198.4
491,198.65
502,198.5
505,198.3
506,198.15
507,198.15
508,198
509,198.05
a1489132860,198.75
1,198.75
5,198.9
6,199.15
15,199.15
35,199.05
126,198.85
134,198.9
166,199.35
189,199.15
190,198.95
194,199.45
213,199.05
227,198.9
235,198.85
242,198.55
244,198.6
247,198.65
260,198.85
288,198.65
297,199.1
298,199.1
341,199.65
343,199.2
373,199.05
394,199
402,198.55
404,198.5
405,198.5
406,198.95
408,199
410,199.05
421,199
426,198.8
432,198.65
435,198.85
438,198.85
439,198.95
440,198.85
454,199
459,198.85
472,198.95
473,198.8
474,198.85
476,198.65
481,198.9
482,199
483,198.8
486,198.75
495,198.8
496,198.95
497,199
498,198.95
499,198.95
502,198.85
503,198.8
504,198.8
508,198.65
509,198.8
"
