HAB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
216,9.476
222,9.476
229,9.476
232,9.47
233,9.47
242,9.465
245,9.45
253,9.469
261,9.458
277,9.469
279,9.469
286,9.482
289,9.484
294,9.485
296,9.481
297,9.477
302,9.485
304,9.485
305,9.478
311,9.488
312,9.489
314,9.475
315,9.475
318,9.487
322,9.476
323,9.476
330,9.482
334,9.486
335,9.471
346,9.482
349,9.508
350,9.49
354,9.463
364,9.478
365,9.478
368,9.486
371,9.477
377,9.471
381,9.473
382,9.473
383,9.474
390,9.469
393,9.469
396,9.469
398,9.469
402,9.47
404,9.483
406,9.483
411,9.483
413,9.483
414,9.476
415,9.471
416,9.471
420,9.47
422,9.484
433,9.483
435,9.483
439,9.489
446,9.494
447,9.495
449,9.494
452,9.483
453,9.47
455,9.461
464,9.469
466,9.469
467,9.469
468,9.469
469,9.475
470,9.473
471,9.466
473,9.472
474,9.472
475,9.472
477,9.472
479,9.466
480,9.472
482,9.466
485,9.468
488,9.473
490,9.467
492,9.462
494,9.465
495,9.466
498,9.471
501,9.48
502,9.475
504,9.48
506,9.466
507,9.478
a1487750580,9.517
4,9.519
14,9.506
15,9.506
16,9.482
18,9.5
34,9.48
35,9.499
38,9.477
40,9.453
45,9.46
46,9.468
47,9.451
52,9.45
53,9.45
54,9.45
57,9.45
61,9.44
63,9.468
67,9.468
69,9.462
73,9.477
75,9.477
76,9.477
77,9.477
78,9.477
80,9.477
84,9.477
87,9.477
95,9.475
100,9.472
110,9.476
111,9.491
121,9.491
126,9.5
130,9.492
134,9.496
135,9.492
136,9.487
145,9.48
149,9.48
151,9.48
152,9.48
153,9.48
154,9.48
169,9.476
196,9.49
198,9.477
213,9.477
224,9.477
231,9.477
237,9.49
245,9.49
258,9.49
275,9.49
290,9.476
297,9.493
304,9.48
333,9.492
335,9.48
337,9.48
342,9.48
345,9.479
377,9.48
385,9.48
387,9.499
393,9.482
397,9.48
398,9.475
399,9.489
411,9.474
412,9.458
417,9.459
437,9.454
438,9.459
445,9.488
447,9.481
450,9.481
451,9.482
453,9.48
456,9.48
458,9.49
459,9.482
468,9.486
471,9.486
474,9.491
475,9.491
478,9.486
481,9.482
484,9.48
487,9.491
490,9.48
494,9.48
495,9.48
496,9.468
497,9.472
498,9.465
501,9.468
503,9.46
506,9.46
507,9.481
a1487836980,9.486
8,9.473
27,9.472
28,9.476
31,9.482
33,9.487
42,9.484
45,9.481
46,9.473
58,9.449
63,9.438
64,9.454
98,9.455
105,9.458
126,9.458
161,9.458
162,9.466
174,9.474
181,9.474
183,9.475
190,9.465
194,9.464
200,9.46
201,9.451
202,9.451
204,9.449
210,9.449
213,9.449
232,9.449
234,9.445
239,9.447
245,9.438
258,9.442
262,9.449
267,9.442
276,9.442
278,9.442
296,9.457
311,9.46
321,9.45
335,9.456
343,9.457
346,9.457
360,9.441
375,9.441
376,9.439
386,9.438
387,9.434
388,9.418
393,9.414
395,9.419
399,9.431
415,9.43
421,9.426
425,9.422
426,9.417
427,9.416
430,9.425
437,9.413
440,9.413
444,9.419
447,9.402
449,9.405
450,9.401
454,9.403
459,9.414
462,9.414
464,9.417
466,9.418
468,9.423
470,9.422
479,9.421
483,9.422
484,9.421
486,9.423
487,9.423
490,9.419
495,9.423
497,9.418
500,9.404
501,9.406
506,9.406
507,9.403
a1487923380,9.4
20,9.422
23,9.423
24,9.435
39,9.435
40,9.411
44,9.42
48,9.41
52,9.401
68,9.411
71,9.4
73,9.415
78,9.4
82,9.4
83,9.4
86,9.395
90,9.406
92,9.395
95,9.407
101,9.413
103,9.42
106,9.42
113,9.446
114,9.444
115,9.44
119,9.446
127,9.414
130,9.43
136,9.43
150,9.416
154,9.392
159,9.384
162,9.364
173,9.387
190,9.39
191,9.39
194,9.386
200,9.381
202,9.381
203,9.38
231,9.373
233,9.375
237,9.36
245,9.36
246,9.379
247,9.36
249,9.379
260,9.408
264,9.392
268,9.374
277,9.374
289,9.364
300,9.334
306,9.35
307,9.35
308,9.344
309,9.344
319,9.35
320,9.35
322,9.35
330,9.35
337,9.35
339,9.35
340,9.35
346,9.35
352,9.35
355,9.349
359,9.345
361,9.349
362,9.35
369,9.35
372,9.35
374,9.35
377,9.345
378,9.35
379,9.343
380,9.34
390,9.332
395,9.338
399,9.345
402,9.346
405,9.35
406,9.35
413,9.35
415,9.35
416,9.35
418,9.35
420,9.35
423,9.35
424,9.348
428,9.343
429,9.338
437,9.33
438,9.333
447,9.34
450,9.34
452,9.346
453,9.349
456,9.349
457,9.349
458,9.35
459,9.348
463,9.35
469,9.347
472,9.347
473,9.35
476,9.35
477,9.35
478,9.35
479,9.349
480,9.35
482,9.324
484,9.34
490,9.34
493,9.345
496,9.349
497,9.349
498,9.35
501,9.35
502,9.348
503,9.347
504,9.347
506,9.338
507,9.35
a1488182580,9.387
1,9.39
9,9.371
10,9.371
12,9.36
31,9.363
43,9.382
44,9.362
57,9.354
59,9.352
77,9.332
80,9.323
89,9.336
95,9.312
96,9.311
100,9.327
110,9.311
113,9.327
115,9.311
117,9.327
126,9.327
128,9.327
139,9.327
141,9.327
147,9.337
151,9.322
164,9.32
165,9.311
172,9.325
173,9.312
175,9.315
186,9.33
199,9.326
200,9.321
203,9.32
229,9.322
233,9.32
239,9.325
241,9.319
245,9.31
253,9.317
258,9.328
260,9.327
261,9.322
265,9.319
267,9.319
275,9.325
279,9.311
280,9.31
293,9.302
299,9.301
306,9.3
308,9.28
328,9.28
329,9.276
331,9.29
349,9.278
355,9.277
356,9.26
358,9.27
363,9.278
365,9.265
371,9.278
373,9.278
375,9.25
377,9.259
379,9.271
383,9.271
388,9.265
389,9.265
392,9.265
393,9.25
394,9.25
395,9.25
396,9.24
397,9.236
398,9.242
405,9.238
406,9.25
407,9.267
412,9.252
415,9.25
417,9.25
420,9.25
421,9.246
423,9.243
424,9.27
426,9.271
429,9.271
430,9.259
431,9.276
437,9.262
441,9.28
443,9.266
450,9.275
451,9.282
454,9.293
456,9.295
457,9.301
460,9.313
461,9.315
463,9.315
464,9.315
465,9.3
468,9.297
470,9.311
472,9.309
474,9.298
476,9.307
477,9.31
479,9.313
482,9.315
483,9.316
488,9.311
489,9.314
493,9.305
495,9.316
497,9.321
499,9.322
502,9.32
504,9.31
505,9.31
506,9.309
507,9.287
a1488268980,9.324
1,9.324
3,9.299
4,9.299
5,9.291
44,9.281
47,9.276
84,9.29
85,9.29
86,9.275
94,9.291
101,9.294
118,9.294
164,9.317
165,9.313
170,9.313
171,9.318
172,9.324
182,9.312
191,9.298
197,9.298
201,9.279
203,9.275
204,9.28
207,9.294
227,9.288
228,9.282
235,9.278
245,9.271
246,9.3
247,9.297
268,9.283
270,9.278
275,9.279
305,9.28
319,9.29
324,9.286
326,9.282
350,9.28
359,9.292
370,9.297
379,9.297
383,9.291
387,9.289
389,9.298
390,9.288
398,9.298
404,9.287
406,9.298
410,9.3
413,9.303
414,9.303
416,9.302
419,9.303
420,9.303
422,9.306
425,9.299
428,9.299
434,9.306
440,9.311
448,9.314
451,9.311
452,9.31
454,9.314
461,9.32
465,9.324
466,9.328
467,9.337
469,9.332
471,9.333
472,9.323
477,9.327
480,9.327
481,9.317
482,9.322
483,9.328
484,9.327
485,9.327
486,9.323
487,9.327
488,9.338
490,9.334
493,9.341
494,9.341
496,9.341
499,9.336
501,9.341
502,9.333
503,9.332
504,9.342
a1488355380,9.39
1,9.364
3,9.361
16,9.369
17,9.363
29,9.343
33,9.312
35,9.312
39,9.311
47,9.311
56,9.3
60,9.298
68,9.305
69,9.296
77,9.312
82,9.297
84,9.31
85,9.304
92,9.312
99,9.307
104,9.303
106,9.302
114,9.298
115,9.301
118,9.31
123,9.311
124,9.306
135,9.311
146,9.32
155,9.32
156,9.31
162,9.325
164,9.32
171,9.317
174,9.326
189,9.327
193,9.324
198,9.337
200,9.336
219,9.343
227,9.343
234,9.346
245,9.346
260,9.347
261,9.346
264,9.346
265,9.33
270,9.301
274,9.304
278,9.327
287,9.326
288,9.339
294,9.32
297,9.339
314,9.339
315,9.34
321,9.326
323,9.326
341,9.319
345,9.338
346,9.338
353,9.324
354,9.324
363,9.339
368,9.34
378,9.332
381,9.331
387,9.321
389,9.314
390,9.328
394,9.327
398,9.327
403,9.326
404,9.34
405,9.34
409,9.34
410,9.336
413,9.331
414,9.33
419,9.331
422,9.328
425,9.327
426,9.304
429,9.32
434,9.333
435,9.339
438,9.334
445,9.326
449,9.315
450,9.304
454,9.32
463,9.32
467,9.312
470,9.312
472,9.304
479,9.306
480,9.302
484,9.302
485,9.302
486,9.307
487,9.306
489,9.305
492,9.309
496,9.31
497,9.327
499,9.317
500,9.328
502,9.32
506,9.322
507,9.303
a1488441780,9.342
9,9.37
13,9.321
17,9.334
27,9.301
33,9.325
43,9.33
56,9.305
59,9.29
67,9.28
88,9.294
99,9.272
106,9.29
107,9.266
108,9.275
110,9.278
112,9.279
114,9.259
115,9.277
117,9.277
118,9.276
126,9.273
129,9.257
134,9.272
136,9.269
137,9.272
158,9.277
159,9.282
170,9.28
181,9.296
182,9.291
201,9.278
207,9.281
208,9.301
214,9.281
216,9.293
220,9.293
226,9.281
245,9.29
251,9.295
266,9.3
276,9.285
285,9.296
286,9.295
292,9.29
294,9.285
307,9.295
308,9.285
309,9.295
315,9.296
316,9.3
318,9.311
342,9.317
343,9.33
344,9.324
359,9.309
361,9.286
364,9.3
377,9.289
379,9.294
380,9.29
384,9.3
388,9.291
389,9.28
392,9.291
417,9.296
418,9.304
424,9.304
425,9.304
428,9.289
432,9.3
433,9.3
435,9.304
436,9.301
437,9.301
447,9.328
448,9.332
453,9.324
462,9.317
465,9.309
467,9.312
469,9.31
477,9.324
478,9.324
482,9.324
484,9.32
490,9.318
491,9.32
493,9.323
494,9.317
496,9.323
497,9.322
498,9.342
500,9.333
501,9.348
502,9.341
503,9.35
506,9.342
507,9.365
a1488528180,9.33
30,9.301
50,9.306
51,9.311
77,9.303
93,9.295
95,9.294
96,9.294
99,9.292
100,9.285
103,9.288
106,9.28
112,9.28
115,9.277
116,9.278
118,9.273
124,9.271
127,9.274
132,9.28
146,9.308
147,9.275
161,9.289
164,9.294
170,9.269
183,9.28
186,9.28
197,9.276
202,9.285
203,9.287
213,9.287
219,9.285
222,9.286
232,9.263
236,9.262
237,9.262
245,9.26
248,9.28
265,9.261
290,9.26
292,9.26
297,9.27
302,9.271
305,9.26
306,9.258
307,9.26
313,9.264
314,9.269
317,9.26
323,9.26
335,9.271
348,9.26
349,9.26
351,9.26
354,9.255
355,9.25
357,9.25
371,9.251
373,9.25
374,9.255
376,9.245
377,9.239
384,9.25
395,9.241
398,9.239
402,9.24
403,9.249
404,9.253
420,9.252
421,9.26
422,9.26
429,9.27
439,9.273
445,9.26
446,9.25
449,9.267
458,9.263
460,9.263
461,9.27
462,9.263
469,9.262
473,9.261
476,9.264
478,9.265
482,9.267
486,9.27
487,9.275
488,9.285
489,9.274
492,9.276
502,9.268
503,9.268
505,9.268
507,9.264
a1488787380,9.32
3,9.309
14,9.311
20,9.283
53,9.272
60,9.272
69,9.257
76,9.276
85,9.291
86,9.293
90,9.293
92,9.296
97,9.291
108,9.278
110,9.289
115,9.307
120,9.29
153,9.276
164,9.263
179,9.275
180,9.279
183,9.27
196,9.273
200,9.273
202,9.275
203,9.259
229,9.269
230,9.278
236,9.275
237,9.27
239,9.265
245,9.25
269,9.273
271,9.289
277,9.279
315,9.299
318,9.299
322,9.298
331,9.295
332,9.3
337,9.3
341,9.292
345,9.289
365,9.284
372,9.283
374,9.289
381,9.299
384,9.3
394,9.293
412,9.289
420,9.294
424,9.296
426,9.3
431,9.286
432,9.279
434,9.259
436,9.259
437,9.252
440,9.252
449,9.262
451,9.262
453,9.265
457,9.267
458,9.26
459,9.255
466,9.265
467,9.265
469,9.265
471,9.265
472,9.265
473,9.262
480,9.265
482,9.28
483,9.273
484,9.268
486,9.264
489,9.271
491,9.271
492,9.271
493,9.271
495,9.271
496,9.271
498,9.271
499,9.271
500,9.271
502,9.276
506,9.27
507,9.266
a1488873780,9.3
3,9.268
4,9.251
17,9.244
27,9.298
28,9.297
32,9.29
51,9.262
63,9.25
64,9.256
70,9.27
72,9.279
81,9.273
84,9.27
87,9.273
93,9.275
97,9.261
98,9.255
103,9.255
106,9.255
107,9.255
116,9.259
121,9.25
130,9.257
132,9.254
157,9.248
163,9.26
172,9.26
173,9.264
176,9.263
177,9.26
178,9.267
190,9.267
205,9.293
216,9.275
218,9.292
228,9.292
232,9.277
233,9.277
245,9.269
250,9.269
265,9.257
269,9.27
271,9.27
294,9.258
295,9.27
299,9.258
300,9.255
301,9.267
305,9.265
309,9.254
316,9.254
321,9.254
322,9.254
325,9.248
342,9.254
350,9.25
363,9.246
364,9.246
366,9.253
376,9.253
380,9.253
383,9.256
388,9.253
393,9.25
396,9.24
401,9.226
402,9.226
404,9.232
413,9.232
414,9.24
420,9.247
421,9.247
428,9.239
433,9.239
438,9.246
441,9.245
444,9.253
448,9.253
451,9.253
452,9.248
460,9.254
465,9.257
466,9.257
469,9.25
473,9.247
476,9.248
478,9.242
479,9.24
482,9.247
485,9.242
488,9.246
489,9.248
491,9.258
492,9.257
493,9.252
494,9.245
497,9.238
500,9.24
501,9.236
502,9.24
503,9.249
504,9.261
505,9.261
507,9.264
a1488960180,9.264
1,9.251
3,9.252
4,9.25
5,9.238
10,9.221
11,9.22
14,9.223
15,9.231
20,9.224
24,9.223
29,9.23
30,9.231
34,9.229
44,9.228
52,9.228
54,9.228
59,9.228
67,9.235
76,9.234
83,9.224
108,9.227
111,9.239
112,9.26
113,9.27
131,9.26
147,9.243
162,9.238
163,9.238
164,9.244
182,9.237
197,9.225
199,9.222
201,9.21
204,9.19
208,9.174
218,9.176
219,9.176
229,9.174
236,9.182
238,9.181
245,9.171
256,9.181
264,9.17
267,9.172
273,9.179
282,9.18
283,9.18
284,9.195
287,9.164
291,9.165
297,9.173
300,9.181
301,9.178
304,9.181
306,9.21
309,9.207
319,9.213
320,9.206
323,9.2
324,9.216
331,9.211
335,9.209
338,9.215
339,9.205
341,9.2
345,9.179
351,9.191
352,9.188
355,9.202
359,9.202
360,9.21
364,9.215
365,9.215
369,9.205
374,9.215
376,9.238
377,9.233
385,9.222
387,9.234
394,9.224
395,9.239
396,9.233
398,9.22
403,9.227
407,9.232
409,9.237
412,9.215
413,9.211
420,9.234
421,9.232
422,9.211
423,9.23
432,9.221
433,9.221
438,9.228
439,9.23
441,9.226
443,9.221
444,9.23
445,9.231
446,9.23
448,9.21
450,9.231
451,9.21
452,9.214
458,9.221
460,9.224
461,9.226
466,9.229
468,9.22
474,9.226
477,9.228
482,9.217
487,9.219
490,9.227
492,9.221
498,9.217
503,9.218
504,9.236
507,9.213
a1489046580,9.23
1,9.23
5,9.23
9,9.229
20,9.227
21,9.201
23,9.218
27,9.216
56,9.212
58,9.209
67,9.216
70,9.202
73,9.216
78,9.217
79,9.221
80,9.23
81,9.241
91,9.233
99,9.238
113,9.247
115,9.25
127,9.25
138,9.242
139,9.243
143,9.256
148,9.251
167,9.246
168,9.246
178,9.241
179,9.23
180,9.228
183,9.222
191,9.223
192,9.223
197,9.233
202,9.207
203,9.202
207,9.2
212,9.197
214,9.195
215,9.19
221,9.19
223,9.195
231,9.203
232,9.195
236,9.2
237,9.2
240,9.205
245,9.186
248,9.191
254,9.191
256,9.198
264,9.187
265,9.186
266,9.186
267,9.192
268,9.19
274,9.196
285,9.199
286,9.2
287,9.202
288,9.205
289,9.207
290,9.197
291,9.2
294,9.2
295,9.2
296,9.2
297,9.205
303,9.21
312,9.215
313,9.228
320,9.229
321,9.229
323,9.216
339,9.214
340,9.214
344,9.217
355,9.214
357,9.198
360,9.197
361,9.197
365,9.189
366,9.196
377,9.169
379,9.17
383,9.167
386,9.166
387,9.166
388,9.17
392,9.171
393,9.177
413,9.182
414,9.17
428,9.173
429,9.171
434,9.171
440,9.171
441,9.171
442,9.186
445,9.171
447,9.172
449,9.173
451,9.18
456,9.184
468,9.187
475,9.187
478,9.187
480,9.197
484,9.19
485,9.189
486,9.189
488,9.19
489,9.19
490,9.187
493,9.19
494,9.185
496,9.184
498,9.183
499,9.183
501,9.18
502,9.18
503,9.18
505,9.188
506,9.18
507,9.181
a1489132980,9.19
5,9.229
11,9.225
13,9.198
16,9.2
18,9.19
28,9.18
36,9.174
39,9.163
40,9.16
41,9.155
43,9.155
44,9.153
47,9.153
48,9.143
49,9.149
56,9.15
61,9.15
62,9.145
67,9.146
71,9.146
72,9.155
76,9.146
77,9.154
79,9.146
92,9.145
93,9.153
98,9.145
100,9.145
101,9.145
110,9.146
128,9.15
132,9.145
133,9.132
146,9.13
159,9.122
173,9.132
181,9.132
184,9.137
194,9.138
197,9.13
203,9.112
216,9.121
221,9.124
225,9.126
228,9.13
252,9.13
263,9.125
284,9.14
309,9.12
325,9.129
326,9.143
327,9.14
328,9.127
341,9.122
343,9.13
345,9.13
346,9.12
360,9.115
362,9.115
363,9.115
372,9.12
383,9.12
384,9.121
385,9.12
386,9.113
388,9.124
391,9.121
392,9.119
423,9.124
425,9.121
428,9.122
429,9.122
442,9.13
454,9.125
458,9.116
461,9.117
468,9.111
473,9.106
476,9.084
480,9.084
481,9.085
483,9.083
484,9.083
487,9.085
488,9.085
489,9.085
490,9.085
492,9.08
494,9.085
495,9.09
496,9.086
500,9.075
502,9.074
503,9.088
504,9.07
506,9.08
507,9.079
"
