VT9
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
113,32.085
114,32.045
125,32.165
126,32.1
131,32.165
138,32.08
141,32.06
146,32.06
153,32.045
162,32.045
164,32.12
165,32.145
166,32.145
191,32.175
195,32.15
219,32.135
220,32.125
234,32.195
237,32.2
245,32.2
259,32.095
262,32.18
288,32.12
303,32.05
305,32.05
306,32.045
321,32.07
322,32.04
328,32
332,32.04
333,32.04
336,32.04
338,32.04
342,31.97
350,31.97
351,32.04
353,32.035
360,32.015
361,32.005
376,32.025
377,32.07
383,32.07
385,32.07
388,32.07
395,32.07
400,32.05
410,31.97
418,31.92
422,31.91
429,31.93
434,31.945
435,32
446,32
452,32
453,32
456,31.99
457,31.99
462,31.995
466,32
467,32
468,32
469,32.04
470,32.04
476,32.07
478,32.07
479,32.07
481,32.07
484,32.06
486,32.06
489,32.065
492,32.07
493,32.1
494,32.23
495,32.23
496,32.205
498,32.23
499,32.23
500,32.23
501,32.23
502,32.23
503,32.23
504,32.19
505,32.195
506,32.265
507,32.3
a1487836980,32.3
11,32.325
30,32.27
54,32.15
55,32.1
56,32.1
59,32.1
63,32.17
80,32.16
81,32.1
89,32.085
96,32.01
105,32.01
106,32.01
114,32.01
123,31.935
126,32.02
129,32.025
130,31.94
140,32
141,32.01
146,32.025
153,32.03
164,32.16
167,32.07
178,32.15
179,32.17
187,32.08
198,32.145
211,32.075
212,32.105
222,32.13
227,32.08
230,32.03
235,32
241,31.905
245,32.005
255,31.905
258,31.9
267,31.99
285,31.91
297,31.9
299,31.99
307,31.99
319,32.005
320,31.965
335,31.97
338,31.975
347,31.905
361,31.955
362,31.96
364,31.9
370,31.96
371,31.96
382,31.985
384,32.025
389,32.02
392,32.02
405,32.005
408,31.96
411,31.96
412,31.9
418,31.9
426,31.93
428,31.9
430,31.9
433,31.9
434,31.9
435,31.9
436,31.9
437,31.9
439,31.9
449,31.97
450,31.94
454,31.94
457,31.96
458,31.97
459,31.985
464,32
470,32
474,31.965
475,31.9
478,31.93
479,31.9
480,31.96
481,31.93
482,31.9
486,31.9
487,31.9
488,31.9
490,31.9
491,31.91
492,31.905
493,31.915
495,31.925
497,31.91
498,31.94
499,31.91
500,31.95
502,31.935
503,31.95
504,31.96
505,31.995
506,31.96
507,31.95
a1487923380,31.9
11,31.8
12,31.7
13,31.63
17,31.65
18,31.795
21,31.7
22,31.805
25,31.8
29,31.71
40,31.505
50,31.63
65,31.605
74,31.565
87,31.355
98,31.4
102,31.35
103,31.095
104,30.985
107,30.995
108,31
111,31.145
115,31.15
117,31.15
119,31.15
132,31.105
133,31.15
137,31.07
141,30.835
142,30.9
145,30.835
149,30.835
153,30.71
156,30.815
159,30.815
160,30.815
169,30.955
170,30.95
172,31.05
175,31.05
184,30.965
205,30.9
212,30.965
220,30.85
226,30.965
229,30.965
233,30.915
236,30.96
237,30.915
257,30.885
259,30.87
271,30.81
287,30.81
292,30.8
293,30.81
296,30.81
305,30.73
308,30.6
309,30.605
317,30.605
318,30.63
319,30.63
331,30.745
333,30.735
334,30.565
335,30.72
351,30.675
361,30.755
362,30.755
364,30.595
369,30.7
384,30.755
387,30.755
392,30.81
396,30.805
405,30.845
410,30.85
411,30.85
412,30.855
417,30.865
423,30.815
425,30.89
426,30.82
432,30.87
451,30.93
452,30.95
453,30.935
457,30.895
464,30.965
466,30.965
467,30.98
472,31.045
479,31.02
481,31.055
485,30.99
487,31
491,30.99
492,30.97
493,30.97
494,31.035
497,30.995
498,31.035
500,31.035
501,31.035
503,30.995
504,31.035
505,31.03
506,31.025
507,31.025
a1488182580,31.13
14,31.055
50,31.05
51,31.07
56,31.085
57,30.975
58,31
60,30.99
76,30.97
90,31
91,31.04
103,31
146,31.035
156,31.05
168,30.97
169,30.9
171,30.91
191,30.945
203,30.97
224,30.995
256,30.975
263,30.95
264,30.95
274,30.985
326,30.995
327,31
331,31
332,31
364,31
366,31
381,30.95
382,30.95
384,30.95
392,31.015
409,31.01
412,31.1
413,31.085
425,31.175
430,31.205
433,31.22
437,31.14
447,31.155
448,31.32
452,31.4
453,31.365
458,31.29
459,31.29
464,31.35
470,31.345
471,31.36
472,31.38
477,31.345
480,31.27
492,31.395
499,31.32
500,31.32
501,31.32
502,31.38
503,31.425
504,31.39
505,31.375
506,31.375
507,31.375
a1488268980,31.38
15,31.325
22,31.3
23,31.03
26,31.165
41,31.09
47,31.07
52,31.055
53,30.82
70,30.82
77,30.97
105,31.02
122,31.08
129,31.115
130,31.115
154,31.03
190,31.135
192,31.21
211,31.31
229,31.31
230,31.31
236,31.17
241,31.225
245,31.46
260,31.24
261,31.14
276,31.03
277,31.07
285,31.09
288,31.09
301,31.195
328,31.155
336,31.19
361,31.215
362,31.215
388,31.16
392,31.23
412,31.15
413,31.07
431,31.045
432,31.135
443,31.155
444,31.065
452,31.16
453,31.17
454,31.2
459,31.245
472,31.335
479,31.265
480,31.245
483,31.245
484,31.23
485,31.275
488,31.21
490,31.235
492,31.31
493,31.31
497,31.265
503,31.295
505,31.35
507,31.315
a1488355380,31.42
5,31.235
25,31.315
27,31.32
32,31.315
33,31.365
37,31.35
40,31.305
47,31.365
58,31.33
59,31.305
73,31.27
78,31.375
94,31.32
97,31.265
99,31.215
100,31.3
108,31.22
114,31.115
115,31.2
117,31.28
125,31.28
154,31.3
156,31.295
172,31.3
180,31.27
182,31.27
189,31.225
200,31.3
204,31.295
213,31.3
232,31.32
236,31.255
258,31.295
261,31.275
267,31.16
268,31.075
295,31.21
296,31.12
311,31.215
316,31.15
322,31.255
329,31.16
330,31.015
331,31.09
333,31.15
336,31.2
337,31.155
338,31.21
339,31.16
340,31.2
341,31.235
345,31.3
346,31.305
347,31.38
349,31.4
354,31.425
358,31.42
363,31.225
372,31.435
384,31.445
385,31.48
388,31.48
392,31.48
394,31.48
395,31.5
396,31.5
398,31.48
401,31.19
407,31.3
412,31.33
416,31.33
418,31.325
423,31.275
433,31.3
434,31.33
436,31.33
443,31.33
448,31.33
450,31.33
451,31.49
452,31.5
453,31.5
454,31.5
456,31.5
457,31.5
458,31.5
461,31.47
466,31.5
467,31.43
475,31.43
476,31.41
478,31.42
480,31.35
482,31.43
483,31.425
485,31.425
486,31.425
487,31.425
488,31.425
493,31.385
495,31.4
498,31.38
501,31.395
502,31.36
503,31.395
504,31.415
506,31.465
507,31.38
a1488441780,31.5
1,31.4
3,31.49
21,31.4
26,31.365
52,31.365
59,31.36
93,31.35
96,31.35
97,31.33
103,31.4
150,31.44
151,31.47
152,31.47
158,31.43
162,31.465
177,31.495
200,31.475
226,31.405
230,31.405
237,31.435
240,31.465
242,31.4
245,31.4
248,31.4
259,31.405
271,31.45
286,31.49
317,31.49
321,31.5
322,31.5
324,31.5
327,31.44
377,31.465
390,31.5
392,31.5
393,31.5
394,31.5
402,31.495
405,31.5
412,31.5
418,31.5
419,31.485
432,31.5
452,31.5
456,31.455
472,31.485
478,31.485
480,31.42
484,31.39
488,31.465
492,31.475
504,31.45
507,31.35
a1488528180,31.2
1,31.46
7,31.3
8,31.41
13,31.375
16,31.45
18,31.395
43,31.425
68,31.455
74,31.335
75,31.25
78,31.42
80,31.3
98,31.415
104,31.365
120,31.35
141,31.3
144,31.3
149,31.3
155,31.3
156,31.3
161,31.3
166,31.3
168,31.3
169,31.3
178,31.285
187,31.295
189,31.3
193,31.3
194,31.3
198,31.3
200,31.295
208,31.3
211,31.3
232,31.285
233,31.29
242,31.3
254,31.255
260,31.27
296,31.3
330,31.24
339,31.3
348,31.225
361,31.3
362,31.3
383,31.3
391,31.265
392,31.3
393,31.3
394,31.225
409,31.21
410,31.255
415,31.21
416,31.3
417,31.3
418,31.305
432,31.35
435,31.285
440,31.255
442,31.2
452,31.27
460,31.335
467,31.375
472,31.375
474,31.355
475,31.33
481,31.21
482,31.245
487,31.22
492,31.345
493,31.24
499,31.355
501,31.295
502,31.325
504,31.305
505,31.305
506,31.265
507,31.345
a1488787380,31.3
11,31.2
13,31.29
14,31.345
18,31.325
19,31.24
42,31.27
58,31.39
64,31.27
79,31.225
83,31.355
86,31.23
89,31.31
90,31.26
103,31.25
104,31.32
108,31.3
117,31.23
119,31.23
121,31.31
133,31.23
138,31.23
139,31.23
140,31.225
148,31.265
159,31.305
162,31.23
177,31.31
182,31.315
189,31.295
196,31.23
198,31.295
199,31.285
202,31.29
204,31.34
217,31.33
230,31.325
231,31.36
232,31.385
245,31.38
246,31.35
253,31.23
254,31.29
255,31.28
287,31.315
288,31.27
296,31.295
300,31.38
318,31.37
323,31.37
335,31.32
346,31.37
354,31.375
358,31.345
363,31.35
379,31.45
385,31.45
391,31.495
393,31.485
406,31.35
407,31.42
411,31.37
412,31.43
431,31.455
432,31.485
435,31.4
437,31.39
438,31.38
440,31.35
452,31.4
460,31.365
472,31.395
473,31.37
480,31.375
481,31.375
482,31.465
484,31.455
490,31.415
491,31.43
492,31.435
493,31.435
494,31.38
497,31.3
499,31.39
503,31.39
506,31.4
507,31.41
a1488873900,31
1,31.1
2,31.1
3,31.05
4,30.95
5,30.905
7,30
10,30.11
11,29.95
12,29.795
13,29.61
14,29.52
15,29.585
16,29.47
17,29.475
18,29.47
19,29.65
20,29.76
21,29.865
22,30.07
23,30.015
25,30.125
26,30.41
27,30.47
29,30.585
30,30.49
31,30.475
33,30.215
36,30.4
37,30.505
40,30.595
42,30.655
43,30.6
44,30.8
45,30.84
47,30.965
49,30.9
50,30.9
52,30.9
53,30.835
55,30.66
58,30.8
61,30.69
63,30.795
67,30.695
70,30.795
73,30.655
74,30.6
77,30.6
78,30.62
80,30.62
81,30.49
88,30.5
91,30.55
92,30.59
93,30.59
99,30.5
103,30.56
104,30.55
105,30.645
106,30.65
112,30.8
116,30.72
120,30.7
131,30.7
139,30.695
140,30.685
141,30.55
142,30.685
143,30.555
149,30.555
150,30.63
152,30.645
154,30.595
155,30.65
156,30.685
157,30.7
158,30.7
159,30.745
160,30.7
163,30.745
166,30.75
167,30.75
168,30.73
169,30.715
170,30.77
177,30.6
187,30.6
191,30.6
192,30.465
194,30.55
198,30.6
199,30.655
201,30.68
203,30.69
207,30.7
212,30.68
213,30.7
219,30.675
221,30.67
223,30.69
227,30.7
233,30.615
236,30.65
243,30.6
254,30.6
257,30.62
259,30.7
270,30.68
271,30.7
281,30.685
296,30.665
298,30.565
303,30.5
308,30.455
318,30.455
321,30.485
331,30.595
337,30.595
346,30.57
348,30.6
353,30.6
362,30.595
386,30.635
391,30.6
392,30.55
393,30.56
394,30.23
395,30.125
397,30.16
409,30.15
411,30.115
412,30.115
418,30.16
419,30.155
423,30.205
424,30.2
443,30.245
444,30.165
445,30.185
446,30.165
447,30.105
461,30.105
463,30.085
470,30.105
472,30.13
474,30.11
476,30.095
478,30.09
480,30.09
485,30.085
490,30.08
491,30.1
494,30.05
497,30.125
498,30.1
500,30.125
501,30.13
502,30.125
503,30.05
504,30.085
505,30.125
a1488960180,30.07
1,30
4,29.915
5,29.91
6,29.9
7,29.895
18,29.92
34,30.005
38,30
41,29.995
42,30.015
45,30.045
48,30.005
56,30.05
58,29.995
76,29.975
84,30.01
109,30.05
122,30.005
169,30.06
173,30.065
179,30.085
183,30.05
194,30.06
195,30.055
199,30.015
201,30
204,30.05
207,29.95
208,29.95
212,29.9
214,29.9
215,29.9
222,29.88
227,29.855
231,29.855
256,29.86
277,29.835
279,29.81
284,29.81
285,29.86
289,29.8
310,29.81
313,29.8
320,29.81
321,29.81
325,29.85
327,29.84
328,29.85
329,29.9
334,29.96
339,29.95
345,29.95
352,29.95
356,29.955
371,30.005
373,30
376,30.005
381,30.07
383,30.08
392,30.11
403,30.11
411,30.115
412,30.11
414,30.055
423,30
428,30.035
430,30.02
431,29.95
432,29.985
433,30.035
445,30.105
452,30.05
455,30.015
456,30.01
463,29.985
464,29.955
467,29.99
472,30.01
473,29.955
475,30.015
476,30
477,29.985
481,29.95
486,29.95
492,29.95
493,29.99
494,29.99
501,29.95
503,29.99
505,29.99
506,29.99
507,29.98
a1489046580,29.765
3,29.81
4,29.81
19,29.815
21,29.86
29,29.715
40,29.895
41,29.905
42,29.9
56,29.88
95,29.935
103,29.89
116,29.87
142,29.86
143,29.85
148,29.85
151,29.85
160,29.8
168,29.74
173,29.705
174,29.755
175,29.745
177,29.795
181,29.75
183,29.735
208,29.735
215,29.735
237,29.775
245,29.795
255,29.75
270,29.785
276,29.735
277,29.7
282,29.715
284,29.835
288,29.7
307,29.69
309,29.655
313,29.68
315,29.685
319,29.785
326,29.65
332,29.69
333,29.675
334,29.685
356,29.66
376,29.68
377,29.725
381,29.76
386,29.76
396,29.725
397,29.75
400,29.79
404,29.88
406,29.88
407,29.865
423,29.87
424,29.855
425,29.915
426,29.93
431,29.925
432,29.895
435,29.925
448,29.89
450,29.82
457,29.8
460,29.77
472,29.83
474,29.825
475,29.895
484,29.855
490,29.835
493,29.82
494,29.825
496,29.82
499,29.78
500,29.835
502,29.87
506,29.84
507,29.835
a1489132980,29.935
23,29.95
32,29.96
41,29.99
42,30
43,29.99
45,29.935
52,30
53,29.905
55,29.865
57,29.86
63,29.86
65,29.995
66,29.995
67,29.87
73,29.885
77,30
78,30
79,29.9
93,29.975
96,30
117,30
134,29.93
174,30
176,29.93
179,29.895
188,29.975
212,29.95
237,29.92
240,29.97
241,29.97
245,29.97
255,29.955
256,29.88
257,29.88
259,30.025
281,30.045
282,30
289,29.875
291,29.8
303,29.855
309,29.85
310,29.87
315,29.795
316,29.828
318,29.86
321,29.955
323,29.955
324,29.8
334,29.815
336,29.815
338,29.815
345,29.77
346,29.85
361,29.915
362,29.935
364,29.835
366,29.785
367,29.81
369,29.95
375,29.845
381,29.845
384,29.87
387,29.845
390,29.845
392,29.89
394,29.9
396,29.855
399,29.82
402,29.83
403,29.83
404,29.81
408,29.805
411,29.83
412,29.895
416,29.995
417,29.965
418,29.995
419,30.075
423,30.055
426,29.965
429,29.965
432,29.94
435,29.9
438,29.9
441,29.91
444,29.91
445,29.91
446,29.91
447,29.9
449,29.92
450,29.9
452,29.95
453,29.9
456,29.9
457,29.9
459,29.745
462,29.83
465,29.87
466,29.87
467,29.83
468,29.81
469,29.76
470,29.565
471,29.655
472,29.655
474,29.66
477,29.585
478,29.52
479,29.52
480,29.515
482,29.535
483,29.575
484,29.685
486,29.64
489,29.605
492,29.575
493,29.675
495,29.635
496,29.675
497,29.64
498,29.635
499,29.52
501,29.52
502,29.52
503,29.585
504,29.535
505,29.565
506,29.49
507,29.535
"
