GS7
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
241,19.525
288,19.485
310,19.46
340,19.475
378,19.53
382,19.53
424,19.49
425,19.49
430,19.525
440,19.505
471,19.55
475,19.55
489,19.54
503,19.585
504,19.59
a1487923500,19.54
8,19.6
12,19.595
32,19.625
38,19.65
39,19.655
44,19.625
53,19.605
55,19.605
74,19.595
75,19.61
87,19.62
106,19.63
107,19.635
110,19.595
113,19.585
137,19.585
148,19.545
154,19.56
160,19.555
161,19.52
164,19.525
165,19.525
172,19.5
177,19.49
184,19.47
194,19.485
196,19.46
221,19.455
225,19.47
227,19.46
300,19.465
303,19.45
308,19.45
320,19.43
322,19.43
340,19.435
368,19.41
369,19.435
376,19.45
377,19.45
378,19.485
386,19.5
389,19.55
422,19.55
425,19.555
449,19.535
470,19.56
504,19.6
a1488182700,19.485
1,19.43
4,19.43
5,19.43
7,19.46
9,19.45
12,19.475
20,19.495
21,19.5
26,19.56
33,19.55
39,19.57
42,19.57
46,19.55
50,19.515
57,19.525
68,19.55
84,19.555
118,19.56
147,19.56
155,19.545
166,19.545
188,19.535
191,19.5
297,19.455
326,19.45
387,19.45
415,19.54
419,19.555
423,19.535
424,19.55
430,19.55
431,19.55
443,19.56
450,19.55
451,19.55
461,19.575
463,19.59
474,19.6
478,19.59
491,19.59
494,19.58
495,19.58
a1488269100,19.5
6,19.55
22,19.56
34,19.53
42,19.555
61,19.54
63,19.51
72,19.53
84,19.53
93,19.565
98,19.525
261,19.5
282,19.51
285,19.51
299,19.5
302,19.5
325,19.465
332,19.5
354,19.49
361,19.5
362,19.51
369,19.53
389,19.54
397,19.54
400,19.54
402,19.55
404,19.57
451,19.585
457,19.58
460,19.585
473,19.58
499,19.545
a1488355500,19.625
14,19.58
26,19.6
42,19.59
51,19.565
58,19.565
59,19.565
61,19.545
97,19.545
103,19.555
130,19.59
136,19.57
140,19.59
144,19.6
205,19.585
253,19.52
258,19.525
259,19.535
277,19.515
282,19.51
294,19.515
298,19.505
300,19.515
336,19.57
342,19.565
355,19.585
386,19.62
410,19.565
417,19.56
434,19.575
a1488441900,19.6
24,19.68
25,19.68
26,19.675
27,19.68
28,19.68
35,19.65
38,19.655
50,19.65
51,19.65
55,19.65
86,19.62
108,19.635
114,19.63
128,19.655
170,19.65
177,19.65
183,19.66
306,19.685
322,19.69
348,19.68
359,19.68
363,19.715
450,19.71
456,19.74
472,19.725
487,19.72
496,19.75
a1488528300,19.69
2,19.7
18,19.7
25,19.705
45,19.74
50,19.78
61,19.79
69,19.775
73,19.785
78,19.77
82,19.785
90,19.75
122,19.77
169,19.765
170,19.76
190,19.77
209,19.775
240,19.755
275,19.71
365,19.705
399,19.765
400,19.77
405,19.78
407,19.78
419,19.8
425,19.795
426,19.785
456,19.815
478,19.8
488,19.83
500,19.82
a1488787500,19.745
8,19.69
10,19.69
11,19.66
20,19.64
26,19.595
34,19.63
45,19.655
48,19.66
60,19.685
108,19.725
112,19.695
118,19.7
148,19.67
154,19.69
159,19.69
166,19.72
171,19.72
177,19.695
206,19.75
226,19.745
235,19.74
326,19.69
332,19.7
337,19.695
338,19.69
343,19.69
344,19.68
381,19.675
386,19.68
396,19.7
420,19.725
423,19.695
424,19.69
455,19.705
473,19.665
474,19.67
a1488873900,19.64
20,19.635
46,19.685
65,19.675
74,19.645
76,19.67
113,19.68
135,19.71
140,19.705
142,19.68
146,19.685
153,19.675
155,19.675
157,19.675
158,19.66
159,19.675
169,19.675
170,19.66
171,19.67
172,19.66
174,19.64
190,19.645
191,19.64
196,19.64
200,19.64
227,19.645
245,19.67
259,19.635
297,19.655
299,19.65
310,19.605
324,19.58
326,19.59
349,19.57
361,19.56
369,19.56
379,19.495
380,19.49
384,19.475
385,19.45
387,19.51
407,19.465
411,19.485
412,19.475
416,19.495
422,19.49
435,19.515
443,19.52
444,19.525
449,19.525
462,19.515
505,19.51
a1488960420,19.525
8,19.52
29,19.555
40,19.52
41,19.52
47,19.49
49,19.43
64,19.43
91,19.34
120,19.33
155,19.325
159,19.315
179,19.275
180,19.27
184,19.255
192,19.225
203,19.195
205,19.19
214,19.19
230,19.23
237,19.22
277,19.265
284,19.3
290,19.3
294,19.3
312,19.32
384,19.39
386,19.4
403,19.405
478,19.48
487,19.485
a1489046700,19.485
9,19.455
10,19.435
52,19.39
61,19.425
67,19.43
73,19.42
78,19.43
92,19.415
94,19.405
120,19.46
158,19.515
162,19.515
167,19.49
171,19.485
239,19.46
253,19.465
256,19.48
267,19.465
270,19.475
271,19.475
292,19.475
293,19.47
294,19.465
297,19.48
299,19.49
301,19.48
303,19.515
306,19.51
354,19.42
356,19.425
358,19.43
366,19.345
370,19.335
381,19.325
392,19.39
418,19.395
420,19.415
424,19.405
451,19.45
452,19.445
470,19.45
a1489133100,19.435
3,19.38
4,19.375
11,19.385
17,19.415
20,19.42
21,19.4
23,19.405
41,19.37
82,19.36
86,19.365
89,19.355
119,19.41
156,19.39
170,19.38
178,19.355
201,19.39
335,19.37
361,19.365
398,19.385
403,19.385
405,19.355
472,19.325
"
