TLG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
241,18.31
245,18.3
258,18.265
259,18.265
269,18.28
280,18.285
281,18.285
285,18.305
287,18.3
288,18.325
290,18.28
296,18.28
301,18.28
311,18.305
312,18.305
316,18.28
320,18.295
321,18.295
322,18.295
323,18.305
327,18.295
337,18.285
338,18.28
346,18.275
364,18.28
374,18.28
377,18.28
378,18.285
379,18.285
380,18.28
383,18.3
384,18.285
385,18.28
386,18.29
387,18.29
391,18.29
394,18.28
403,18.28
410,18.285
416,18.27
420,18.26
427,18.275
431,18.275
434,18.265
445,18.26
446,18.26
447,18.26
448,18.265
449,18.265
452,18.26
453,18.26
462,18.26
464,18.265
465,18.25
466,18.245
471,18.245
472,18.24
476,18.24
479,18.22
481,18.215
483,18.235
486,18.215
488,18.215
490,18.23
492,18.24
494,18.24
496,18.24
497,18.235
498,18.235
499,18.25
500,18.25
501,18.245
502,18.245
503,18.25
504,18.245
505,18.245
506,18.24
507,18.235
a1487750580,18.175
1,18.18
3,18.18
4,18.18
5,18.18
9,18.215
10,18.185
11,18.185
13,18.21
16,18.185
17,18.21
18,18.175
19,18.18
21,18.18
22,18.18
23,18.175
26,18.2
28,18.2
30,18.2
32,18.2
33,18.2
38,18.2
39,18.2
43,18.19
48,18.21
50,18.195
52,18.235
54,18.235
59,18.235
64,18.23
76,18.29
80,18.27
82,18.27
90,18.27
98,18.265
115,18.29
122,18.315
124,18.32
125,18.33
127,18.335
138,18.365
140,18.345
141,18.37
143,18.355
147,18.39
153,18.38
159,18.375
162,18.375
164,18.375
168,18.38
174,18.38
177,18.385
178,18.385
189,18.39
195,18.39
198,18.39
203,18.38
212,18.35
215,18.35
217,18.35
219,18.36
227,18.375
237,18.37
245,18.36
246,18.385
262,18.39
273,18.39
275,18.385
300,18.385
304,18.395
305,18.4
310,18.37
317,18.36
322,18.36
323,18.36
333,18.365
337,18.37
358,18.385
360,18.395
361,18.385
363,18.395
369,18.415
376,18.41
381,18.41
384,18.415
385,18.415
393,18.415
400,18.4
401,18.39
402,18.4
408,18.4
410,18.4
411,18.4
412,18.405
413,18.4
415,18.41
423,18.395
426,18.395
431,18.385
437,18.39
444,18.4
447,18.405
450,18.4
452,18.4
461,18.4
463,18.39
464,18.4
465,18.425
470,18.415
471,18.42
474,18.43
476,18.425
477,18.415
478,18.42
480,18.42
481,18.425
483,18.42
484,18.425
488,18.425
489,18.435
490,18.42
491,18.375
492,18.395
493,18.405
496,18.385
497,18.375
499,18.385
503,18.39
504,18.43
505,18.43
506,18.45
507,18.425
a1487836980,18.415
17,18.395
20,18.38
21,18.38
25,18.33
26,18.335
28,18.34
29,18.365
31,18.365
41,18.375
42,18.375
43,18.37
54,18.36
57,18.35
58,18.375
62,18.375
63,18.46
64,18.47
66,18.48
67,18.485
68,18.46
71,18.475
76,18.47
83,18.48
94,18.46
102,18.445
103,18.47
105,18.47
107,18.455
111,18.425
121,18.41
139,18.38
142,18.375
148,18.375
154,18.375
156,18.375
176,18.375
177,18.385
203,18.38
214,18.375
215,18.36
216,18.425
217,18.425
225,18.42
226,18.41
242,18.405
245,18.375
253,18.35
256,18.35
259,18.345
262,18.325
274,18.36
282,18.36
286,18.365
288,18.365
296,18.345
305,18.37
306,18.35
311,18.37
314,18.385
319,18.365
337,18.38
338,18.37
347,18.385
348,18.36
350,18.365
351,18.365
355,18.365
366,18.38
370,18.37
376,18.38
379,18.365
392,18.35
393,18.35
396,18.36
397,18.35
398,18.36
399,18.355
402,18.35
404,18.355
411,18.365
419,18.355
420,18.355
421,18.34
423,18.33
426,18.325
428,18.315
432,18.315
433,18.315
438,18.31
439,18.315
445,18.32
447,18.33
452,18.33
454,18.335
457,18.335
460,18.32
471,18.315
478,18.32
479,18.335
483,18.33
484,18.305
485,18.31
486,18.315
487,18.34
489,18.33
493,18.315
494,18.32
497,18.325
498,18.315
500,18.3
501,18.3
502,18.3
505,18.275
506,18.27
507,18.27
a1487923380,18.275
3,18.375
10,18.315
21,18.275
23,18.295
37,18.315
40,18.315
49,18.325
53,18.29
54,18.275
62,18.25
73,18.26
78,18.265
82,18.265
85,18.28
99,18.28
116,18.28
139,18.305
145,18.305
146,18.3
148,18.295
153,18.28
161,18.255
162,18.255
165,18.26
170,18.275
177,18.255
187,18.255
188,18.255
192,18.255
193,18.255
220,18.25
225,18.235
226,18.185
227,18.18
228,18.19
238,18.155
245,18.14
249,18.16
250,18.16
259,18.24
260,18.24
263,18.24
269,18.25
271,18.255
282,18.255
286,18.255
287,18.25
288,18.25
293,18.25
296,18.25
309,18.25
310,18.255
311,18.25
326,18.23
327,18.22
328,18.185
330,18.2
343,18.2
346,18.2
352,18.2
356,18.17
357,18.125
360,18.135
361,18.135
365,18.135
367,18.14
369,18.15
383,18.155
386,18.155
391,18.15
395,18.14
405,18.095
406,18.075
407,18.075
408,18.09
413,18.08
419,18.095
420,18.08
422,18.08
423,18.075
424,18.095
426,18.095
433,18.09
435,18.115
441,18.105
442,18.08
446,18.09
447,18.1
451,18.1
452,18.125
457,18.115
458,18.09
459,18.11
461,18.12
464,18.1
466,18.08
473,18.075
474,18.07
479,18.075
483,18.07
484,18.095
485,18.095
487,18.095
488,18.095
489,18.11
490,18.125
492,18.11
493,18.12
494,18.105
495,18.105
496,18.105
497,18.125
498,18.11
499,18.11
500,18.115
501,18.06
502,18.09
504,18.09
505,18.1
506,18.11
507,18.15
a1488182580,18.15
1,18.15
3,18.165
5,18.1
12,18.135
13,18.105
15,18.115
19,18.11
22,18.085
23,18.01
25,18.06
26,18.07
35,18.05
36,18.05
55,18.04
70,18.045
71,18.04
74,18.065
78,18.075
82,18.04
84,17.965
92,18.02
96,18.035
107,18.035
118,17.985
119,17.99
129,17.985
130,18.01
131,18.01
144,18
148,18
192,18
193,17.995
196,17.985
201,17.98
223,17.96
228,17.985
229,18
232,17.995
233,18
235,17.99
236,17.99
238,17.99
245,17.965
247,17.98
282,17.98
283,17.975
285,17.96
289,17.95
307,17.93
309,17.92
319,17.935
334,17.935
337,17.95
340,17.95
341,17.96
347,17.97
356,17.96
372,17.95
376,17.94
381,17.925
382,17.925
384,17.93
385,17.94
410,17.965
414,17.95
427,17.935
428,17.955
430,17.93
431,17.905
433,17.915
444,17.93
447,17.95
455,17.945
458,17.95
465,17.97
467,17.98
472,17.985
473,17.985
477,17.995
478,18
479,18
486,17.985
487,17.98
488,17.985
490,17.995
494,17.99
496,18.03
497,18.025
498,18.025
499,18.035
502,18.045
503,18.04
504,18.045
505,18.03
506,18.045
507,18.045
a1488268980,18
1,18
2,18
3,18
4,18.04
5,18.045
6,18.045
7,18.03
14,18.035
18,18.02
22,18.015
24,17.98
29,17.995
30,17.995
31,17.965
33,17.935
35,17.955
38,18.005
39,17.99
43,17.995
47,17.945
49,17.92
51,17.9
52,17.885
54,17.86
55,17.865
57,17.9
76,17.9
89,17.885
100,17.92
103,17.965
106,17.965
113,17.945
129,17.93
130,17.935
132,17.96
144,17.945
152,17.97
157,17.99
160,17.99
167,17.99
168,17.955
180,17.98
186,17.98
203,17.96
212,17.98
213,17.955
220,17.955
222,17.975
224,17.975
228,17.955
233,17.955
239,17.97
241,17.955
245,17.955
251,17.95
258,17.975
269,17.96
270,17.95
274,17.95
280,17.95
288,17.95
289,17.95
296,17.955
300,17.955
304,17.95
309,17.955
313,17.955
328,17.975
329,17.96
337,17.975
349,17.96
352,17.96
353,17.95
357,17.96
362,17.96
364,17.96
365,17.955
371,17.94
376,17.935
379,17.935
380,17.94
382,17.96
386,17.935
397,17.935
402,17.955
404,17.94
409,17.955
419,17.955
429,17.95
430,17.96
431,17.95
433,17.945
435,17.95
436,17.96
437,17.96
438,17.96
439,17.96
442,17.97
450,17.97
455,17.985
463,17.995
465,18.01
468,18.01
470,18.02
472,18.03
474,18.07
476,18.045
477,18.05
478,18.04
488,18.03
490,18.045
491,18.075
494,18.07
495,18.08
497,18.07
499,18.085
501,18.075
502,18.055
503,18.095
504,18.11
505,18.12
506,18.105
507,18.135
a1488355380,18.205
1,18.2
2,18.155
5,18.17
6,18.18
13,18.16
17,18.15
20,18.15
21,18.145
22,18.145
24,18.16
25,18.135
26,18.12
27,18.12
29,18.095
32,18.085
40,18.12
41,18.08
42,18.09
47,18.08
49,18.06
53,18.05
54,18.055
56,18.065
57,18.075
59,18.06
60,18.06
61,18.055
63,18.07
105,18.1
109,18.08
110,18.1
123,18.085
125,18.075
141,18.1
142,18.1
143,18.1
145,18.1
146,18.1
148,18.09
149,18.1
152,18.1
156,18.1
158,18.1
174,18.09
187,18.095
189,18.1
198,18.115
203,18.11
210,18.085
212,18.08
214,18.075
220,18.07
229,18.1
233,18.1
235,18.1
236,18.1
241,18.095
245,18.1
249,18.1
251,18.1
252,18.1
258,18.1
262,18.095
263,18.1
268,18.085
271,18.1
274,18.085
286,18.095
288,18.095
291,18.095
296,18.1
304,18.095
315,18.1
317,18.1
319,18.1
324,18.095
327,18.1
343,18.1
349,18.1
351,18.1
355,18.1
360,18.1
361,18.1
362,18.1
365,18.095
368,18.1
371,18.09
372,18.085
375,18.09
383,18.095
384,18.1
385,18.1
387,18.1
391,18.1
392,18.12
398,18.12
400,18.12
402,18.12
403,18.12
404,18.12
405,18.12
408,18.12
411,18.12
412,18.12
414,18.12
416,18.12
418,18.12
419,18.12
421,18.13
426,18.13
428,18.14
430,18.135
431,18.145
433,18.145
437,18.14
438,18.125
448,18.13
449,18.13
452,18.13
453,18.12
456,18.125
458,18.125
460,18.13
462,18.12
468,18.12
473,18.125
479,18.145
483,18.15
489,18.145
493,18.155
494,18.165
497,18.16
498,18.16
503,18.135
504,18.105
505,18.105
506,18.095
507,18.105
a1488441780,18.165
6,18.15
7,18.085
9,18.1
10,18.1
12,18.13
22,18.085
24,18.075
37,18.07
38,18.075
40,18.07
41,18.08
43,18.095
44,18.1
49,18.08
59,18.1
60,18.1
64,18.095
66,18.065
72,18.05
73,18.055
92,18.035
95,18.03
97,18.03
107,18.055
108,18.095
119,18.06
137,18.03
138,18.03
140,18.04
169,18.02
184,18.035
198,18.02
203,17.93
213,17.95
217,17.965
220,17.96
222,17.975
224,18.005
228,18.025
229,18.015
239,17.975
245,17.95
246,17.96
250,17.95
255,17.99
266,17.965
268,17.995
273,17.99
279,17.965
280,17.955
283,17.955
287,17.92
300,17.915
306,17.9
307,17.92
309,17.92
317,17.91
332,17.89
338,17.89
345,17.91
363,17.94
367,17.935
368,17.92
369,17.9
376,17.905
385,17.89
402,17.89
403,17.89
410,17.885
413,17.9
416,17.905
418,17.925
419,17.915
420,17.915
425,17.91
427,17.9
428,17.9
430,17.9
432,17.915
433,17.915
438,17.915
439,17.915
440,17.91
441,17.91
442,17.91
446,17.95
449,17.955
456,17.96
460,17.97
468,17.98
470,17.95
472,17.97
473,17.965
478,17.965
479,17.97
481,17.975
482,17.98
483,17.97
484,17.965
485,17.945
487,17.945
488,17.94
489,17.95
492,17.97
493,17.965
494,17.97
498,17.99
499,17.995
502,17.99
504,17.99
505,17.99
507,17.985
a1488528180,18.035
5,17.975
6,17.995
8,17.96
9,17.895
11,17.86
16,17.85
19,17.89
22,17.89
27,17.9
28,17.9
29,17.9
30,17.9
32,17.88
33,17.9
36,17.9
38,17.95
39,17.95
44,17.95
50,17.95
51,18
52,18.045
63,18.015
64,18
66,17.97
67,18
70,18
72,18
75,18
78,18
95,18
98,18
99,18
106,18
109,18
110,18.05
111,18.03
112,18.045
113,18.045
126,18.05
160,18.025
162,18.025
166,18.02
177,17.995
179,17.985
186,18.025
209,18.01
210,18
215,18.03
224,18.03
225,18
235,18.035
236,18.005
245,17.995
246,17.98
256,18.005
257,17.985
262,17.99
263,17.975
265,17.98
266,17.98
267,17.98
269,17.965
272,17.965
288,17.985
300,17.96
301,17.955
304,17.94
305,17.94
306,17.94
307,17.94
308,17.94
310,17.915
311,17.91
312,17.89
318,17.92
319,17.925
325,17.925
326,17.93
328,17.915
345,17.925
348,17.93
360,17.94
363,17.94
365,17.94
376,17.95
377,17.95
380,17.95
381,17.95
383,17.95
387,17.95
388,17.95
389,17.95
390,17.95
392,17.95
393,17.96
394,18.005
405,17.955
406,17.94
407,17.935
409,17.945
417,17.935
418,17.945
421,17.915
425,17.915
426,17.845
427,17.86
428,17.83
433,17.87
448,17.885
449,17.9
456,17.92
460,17.93
461,17.93
462,17.95
464,17.94
465,17.94
466,17.945
472,17.96
474,17.97
475,17.97
477,17.965
479,17.95
480,17.96
482,17.975
483,17.98
484,17.97
486,17.96
487,17.95
489,17.95
490,17.955
493,17.955
494,17.955
495,17.96
496,17.96
497,17.955
498,17.96
499,17.96
500,17.97
501,17.965
502,17.965
503,17.97
505,17.98
506,17.985
507,17.985
a1488787380,17.995
4,17.92
6,17.91
7,17.895
8,17.87
9,17.895
10,17.895
11,17.88
12,17.875
15,17.885
16,17.88
17,17.855
18,17.87
33,17.835
38,17.87
39,17.85
50,17.87
51,17.87
53,17.87
55,17.86
58,17.86
61,17.845
66,17.835
91,17.835
92,17.82
93,17.82
94,17.85
98,17.82
99,17.815
101,17.8
102,17.76
103,17.79
106,17.85
109,17.895
111,17.875
123,17.875
129,17.91
134,17.89
144,17.85
145,17.845
146,17.86
169,17.835
171,17.85
172,17.84
192,17.83
199,17.83
201,17.82
206,17.84
224,17.855
226,17.865
227,17.86
234,17.855
241,17.85
245,17.82
254,17.805
255,17.81
260,17.815
261,17.83
266,17.83
268,17.83
271,17.85
284,17.85
294,17.85
296,17.845
298,17.845
300,17.865
306,17.875
326,17.875
333,17.895
353,17.89
356,17.87
364,17.86
368,17.86
373,17.86
382,17.86
383,17.85
385,17.835
386,17.85
387,17.82
396,17.845
411,17.85
412,17.85
417,17.85
420,17.865
431,17.855
432,17.85
433,17.82
434,17.835
436,17.83
439,17.845
440,17.835
441,17.845
449,17.85
451,17.85
453,17.86
458,17.865
464,17.87
469,17.86
470,17.855
471,17.85
474,17.85
475,17.85
476,17.84
477,17.835
478,17.845
479,17.845
480,17.83
484,17.85
487,17.885
488,17.845
490,17.85
491,17.83
492,17.81
494,17.835
495,17.83
497,17.835
498,17.83
499,17.83
503,17.835
504,17.865
505,17.865
506,17.85
507,17.84
a1488873780,17.94
1,17.925
3,17.845
4,17.82
8,17.815
9,17.845
11,17.855
12,17.855
15,17.85
16,17.86
18,17.92
27,17.905
30,17.895
35,17.89
42,17.875
50,17.83
52,17.815
58,17.795
59,17.815
61,17.815
63,17.79
68,17.795
77,17.795
78,17.76
94,17.77
97,17.785
121,17.79
124,17.79
128,17.79
129,17.79
131,17.765
142,17.78
144,17.76
146,17.775
153,17.775
154,17.8
161,17.83
163,17.835
165,17.835
169,17.82
172,17.835
175,17.82
187,17.82
188,17.775
189,17.8
198,17.8
199,17.825
200,17.85
209,17.855
210,17.85
220,17.85
221,17.865
234,17.865
236,17.88
237,17.905
239,17.88
240,17.86
245,17.85
246,17.865
248,17.89
250,17.89
263,17.895
264,17.905
265,17.905
269,17.875
276,17.9
281,17.885
286,17.86
288,17.86
291,17.86
295,17.86
296,17.86
298,17.85
303,17.865
304,17.855
305,17.87
313,17.855
320,17.85
323,17.85
326,17.85
327,17.85
329,17.765
342,17.805
353,17.825
354,17.84
355,17.845
363,17.845
366,17.825
372,17.83
376,17.82
383,17.82
384,17.85
386,17.85
388,17.855
389,17.86
391,17.865
394,17.835
395,17.83
398,17.815
402,17.82
405,17.8
410,17.8
411,17.8
417,17.8
425,17.8
427,17.815
431,17.79
434,17.815
436,17.835
440,17.84
441,17.84
445,17.84
447,17.85
452,17.855
453,17.85
457,17.86
459,17.85
460,17.85
463,17.85
464,17.855
467,17.845
468,17.845
469,17.85
470,17.845
473,17.85
475,17.85
476,17.855
477,17.85
480,17.855
482,17.85
483,17.845
484,17.85
486,17.855
488,17.855
489,17.855
492,17.845
493,17.855
496,17.85
498,17.845
499,17.845
500,17.845
502,17.83
503,17.885
505,17.875
506,17.87
507,17.865
a1488960180,17.93
2,17.965
3,17.93
4,17.91
5,17.845
11,17.8
12,17.82
16,17.8
21,17.8
24,17.77
25,17.765
29,17.765
30,17.77
31,17.755
39,17.755
44,17.75
45,17.72
46,17.73
53,17.785
57,17.795
71,17.79
77,17.77
87,17.8
94,17.775
108,17.81
109,17.85
113,17.88
118,17.89
128,17.885
139,17.855
141,17.84
161,17.825
171,17.815
172,17.79
175,17.815
184,17.81
189,17.79
201,17.785
203,17.785
207,17.765
208,17.73
209,17.745
219,17.8
229,17.785
231,17.8
232,17.83
234,17.815
235,17.795
244,17.83
249,17.82
279,17.825
280,17.8
281,17.765
290,17.765
291,17.79
296,17.79
297,17.785
298,17.81
310,17.805
314,17.805
315,17.79
327,17.795
332,17.79
333,17.805
342,17.8
348,17.78
350,17.775
351,17.775
356,17.76
359,17.76
361,17.76
365,17.76
366,17.765
368,17.815
373,17.845
377,17.84
378,17.82
381,17.825
391,17.825
392,17.82
393,17.84
394,17.845
395,17.845
396,17.855
398,17.86
401,17.86
404,17.885
406,17.85
408,17.835
410,17.785
412,17.79
414,17.825
415,17.83
417,17.85
422,17.84
424,17.83
425,17.835
432,17.83
433,17.815
438,17.815
439,17.815
441,17.82
444,17.815
447,17.82
448,17.815
449,17.785
450,17.77
452,17.785
454,17.81
461,17.805
462,17.815
466,17.8
468,17.785
472,17.79
481,17.8
482,17.795
485,17.8
486,17.805
487,17.805
488,17.81
491,17.815
492,17.805
493,17.805
497,17.81
499,17.815
502,17.805
504,17.805
505,17.815
506,17.8
507,17.8
a1489046580,18.02
1,17.965
2,17.91
3,17.8
4,17.8
6,17.81
9,17.81
10,17.835
12,17.845
13,17.86
15,17.86
18,17.875
28,17.9
30,17.91
32,17.91
35,17.91
36,17.97
37,17.955
38,17.97
48,17.965
74,17.97
104,17.99
107,17.995
119,18.03
120,18.1
121,18.13
126,18.11
127,18.095
136,18.055
138,18.055
154,18.055
155,18.045
163,18.035
164,18.035
180,18.03
185,18.05
187,18.05
188,18.05
201,18.03
202,18.01
205,17.985
210,17.995
213,18.01
221,17.995
227,17.99
230,17.995
231,18.015
238,18.01
239,18.005
241,18
245,18
246,18
247,18.02
262,18.02
264,18.01
266,18.015
272,18.045
273,18.055
276,18.06
282,18.085
294,18.07
297,18.05
303,18
305,18.005
307,18.005
314,18.005
315,18
318,18.07
320,18.095
326,18.05
327,18.01
328,18
330,18
331,18
332,17.98
335,18.015
343,18.04
346,17.99
348,17.99
350,17.99
351,17.99
352,17.98
355,17.97
356,17.975
357,17.98
360,18.005
364,17.975
365,17.99
366,17.995
367,18.055
368,18.05
378,17.97
380,17.97
386,17.93
387,17.93
388,17.935
389,17.935
390,17.98
392,18.005
398,17.995
417,17.97
422,17.93
423,17.9
425,17.895
427,17.905
428,17.905
429,17.99
430,18.225
431,18.175
432,18.085
434,17.98
437,17.965
438,17.9
439,17.915
442,17.95
445,17.975
448,17.97
458,17.975
464,17.985
465,17.985
466,17.99
467,18.06
469,18.04
472,18.05
473,18.05
478,18.07
479,18.045
480,18.04
482,18.035
484,18.035
486,18.04
487,18.03
489,18.025
493,18
494,18.02
497,18.08
498,18.055
499,18.02
500,18.05
501,18.05
502,18.05
503,18.05
504,18.03
505,18.02
506,18.05
507,18.05
a1489132980,18.17
3,18.165
4,18.11
6,18.105
10,18.05
11,18.055
15,18.06
21,18.095
22,18.13
23,18.125
27,18.145
28,18.145
29,18.14
31,18.125
32,18.125
33,18.125
35,18.115
42,18.1
45,18.1
49,18.08
52,18.085
58,18.085
63,18.125
65,18.12
69,18.11
70,18.08
83,18.095
84,18.11
86,18.11
89,18.1
92,18.095
99,18.09
112,18.105
116,18.14
121,18.14
127,18.135
128,18.14
132,18.16
134,18.17
135,18.17
137,18.165
140,18.155
146,18.15
158,18.14
161,18.17
163,18.16
164,18.155
177,18.125
180,18.13
188,18.12
195,18.135
197,18.135
203,18.135
206,18.14
211,18.135
212,18.13
220,18.13
221,18.13
222,18.155
226,18.14
229,18.125
239,18.1
240,18.09
245,18.1
249,18.06
252,18.085
256,18.06
260,18.065
266,18.065
268,18.07
269,18.075
271,18.08
277,18.07
278,18.07
284,18.085
289,18.07
298,18.11
299,18.12
301,18.105
306,18.1
311,18.09
318,18.1
319,18.12
328,18.1
329,18.09
330,18.09
331,18.075
336,18.07
337,18.065
352,18.075
354,18.085
355,18.095
356,18.095
358,18.08
364,18.085
366,18.085
367,18.08
373,18.085
374,18.095
376,18.09
377,18.085
384,18.105
385,18.12
394,18.09
395,18.08
398,18.05
406,18.055
413,18.05
416,18.045
419,18.05
424,18.055
427,18.055
428,18.03
433,18.05
434,18.04
436,18.035
444,18.035
448,18.04
451,18.04
459,18.035
463,18
464,18.015
465,18
469,18.015
470,18.015
473,18
476,18
478,17.995
481,17.995
482,17.99
484,17.995
486,18
490,17.97
491,17.935
492,17.925
494,17.96
495,17.96
499,17.95
501,17.945
503,17.945
506,17.945
507,17.945
"
