DBAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
71,36.07
75,36.07
79,36
82,36.09
84,36.095
85,36.095
87,36.07
88,36.065
89,36.05
90,36.055
91,36.005
94,36.055
95,36.055
100,36.015
101,36.05
113,36.055
126,36.05
127,36.05
129,36.06
130,36
133,36
138,36.025
140,36.025
142,36.015
147,36.05
153,36.05
154,36.085
155,36.085
159,36.1
161,36.1
165,36.15
166,36.19
173,36.145
180,36.145
182,36.185
185,36.19
193,36.19
198,36.195
206,36.29
207,36.295
209,36.3
219,36.225
223,36.295
224,36.235
228,36.22
233,36.19
234,36.185
238,36.18
249,36.185
250,36.185
256,36.235
258,36.25
260,36.25
263,36.27
265,36.25
266,36.225
267,36.23
269,36.23
270,36.23
275,36.23
276,36.275
277,36.28
279,36.26
293,36.26
294,36.29
295,36.26
307,36.355
309,36.355
312,36.29
316,36.29
320,36.29
325,36.27
331,36.26
351,36.29
352,36.34
354,36.385
356,36.45
363,36.42
367,36.495
368,36.395
369,36.495
378,36.395
380,36.435
381,36.37
386,36.375
398,36.42
401,36.39
402,36.37
403,36.36
407,36.39
409,36.33
410,36.26
412,36.33
414,36.33
417,36.33
418,36.365
430,36.385
432,36.405
434,36.45
435,36.495
436,36.47
437,36.47
438,36.45
441,36.45
444,36.44
445,36.43
450,36.36
454,36.3
460,36.27
466,36.25
468,36.255
469,36.25
470,36.25
477,36.27
478,36.3
480,36.24
486,36.2
487,36.175
489,36.185
492,36.2
498,36.22
500,36.19
501,36.24
502,36.24
503,36.2
504,36.23
505,36.23
506,36.17
507,36.175
a1487750580,36.29
3,36.29
4,36.29
10,36.4
17,36.395
22,36.35
23,36.35
31,36.35
33,36.39
41,36.4
44,36.4
45,36.535
48,36.535
49,36.565
53,36.455
56,36.495
57,36.425
59,36.52
61,36.6
64,36.61
69,36.575
72,36.575
75,36.575
82,36.58
83,36.525
84,36.52
86,36.62
92,36.585
97,36.52
102,36.525
110,36.585
121,36.58
127,36.575
134,36.525
142,36.5
144,36.5
152,36.41
153,36.41
156,36.41
165,36.41
168,36.495
170,36.5
173,36.55
177,36.495
181,36.55
182,36.5
184,36.49
189,36.49
195,36.55
197,36.55
199,36.54
215,36.5
216,36.525
217,36.49
222,36.5
223,36.455
233,36.48
235,36.48
242,36.495
245,36.5
246,36.58
252,36.55
261,36.5
267,36.5
271,36.5
275,36.525
302,36.525
306,36.52
311,36.52
314,36.5
317,36.5
324,36.5
325,36.5
331,36.5
334,36.5
336,36.55
337,36.5
343,36.505
344,36.48
345,36.48
346,36.48
348,36.49
349,36.5
351,36.575
362,36.51
368,36.5
381,36.5
385,36.57
388,36.57
389,36.57
393,36.5
400,36.58
403,36.505
404,36.49
405,36.515
406,36.515
407,36.515
408,36.515
409,36.515
411,36.48
422,36.5
423,36.48
424,36.465
426,36.5
427,36.45
443,36.45
446,36.45
449,36.45
456,36.45
459,36.455
461,36.455
463,36.455
464,36.45
465,36.455
466,36.45
471,36.45
477,36.435
478,36.405
480,36.35
486,36.35
487,36.34
490,36.315
492,36.31
496,36.32
497,36.305
498,36.3
500,36.33
501,36.33
502,36.32
504,36.305
506,36.3
507,36.305
a1487836980,35.1
1,35.095
2,35.07
3,34.995
4,34.99
7,34.96
8,34.91
10,34.865
11,34.86
12,34.84
13,34.78
15,34.745
16,34.79
17,34.705
19,34.66
20,34.51
23,34.43
24,34.55
26,34.55
35,34.485
37,34.55
38,34.485
39,34.5
41,34.55
45,34.65
49,34.6
52,34.67
54,34.68
57,34.67
60,34.675
62,34.68
68,34.68
69,34.55
70,34.47
71,34.55
72,34.585
74,34.57
76,34.595
77,34.57
81,34.6
86,34.59
88,34.595
89,34.62
93,34.57
96,34.63
103,34.645
105,34.615
106,34.605
109,34.55
110,34.6
111,34.6
121,34.575
122,34.595
123,34.6
126,34.6
128,34.58
134,34.6
137,34.595
143,34.58
146,34.6
148,34.6
149,34.6
157,34.59
161,34.595
162,34.595
168,34.59
169,34.59
172,34.56
175,34.58
177,34.55
181,34.515
186,34.55
188,34.555
200,34.585
205,34.555
215,34.46
218,34.47
219,34.47
220,34.425
221,34.425
223,34.425
226,34.425
227,34.425
229,34.43
232,34.4
237,34.4
239,34.43
242,34.43
245,34.43
248,34.425
251,34.43
257,34.425
263,34.425
264,34.43
269,34.43
270,34.43
275,34.43
276,34.43
284,34.41
297,34.4
298,34.42
303,34.43
307,34.41
309,34.42
311,34.42
314,34.395
315,34.4
317,34.49
321,34.5
324,34.44
325,34.46
330,34.475
332,34.475
334,34.45
337,34.35
338,34.28
339,34.28
341,34.3
346,34.355
348,34.355
349,34.355
350,34.355
357,34.36
360,34.36
362,34.355
365,34.36
376,34.4
385,34.4
387,34.4
391,34.37
399,34.37
400,34.4
403,34.4
406,34.37
418,34.4
419,34.4
423,34.495
426,34.435
430,34.5
432,34.45
434,34.445
435,34.44
436,34.44
437,34.44
439,34.405
440,34.37
442,34.37
449,34.37
451,34.36
455,34.38
462,34.38
466,34.325
468,34.395
471,34.4
475,34.39
479,34.395
487,34.37
489,34.365
492,34.325
493,34.315
498,34.355
500,34.3
502,34.27
503,34.385
505,34.37
507,34.28
a1487923380,34.17
9,34.2
13,34.15
14,34.1
18,34.1
19,34.1
20,34.1
23,34.1
25,34.1
27,34.1
28,34.065
29,34.07
35,34.055
36,34
37,33.92
40,33.93
44,34
45,33.91
47,34
54,33.885
56,33.92
61,33.935
63,33.93
65,33.715
67,33.66
69,33.65
70,33.65
71,33.6
73,33.575
76,33.55
80,33.51
82,33.505
87,33.5
88,33.33
91,33.22
92,33.205
93,33.295
94,33.235
95,33.235
98,33.325
101,33.32
103,33.25
104,33.25
105,33.245
107,33.245
110,33.195
111,33.195
114,33.2
115,33.1
116,33.025
117,33.015
118,33.005
122,33.01
123,33.09
125,33.02
126,33.105
128,33.11
129,33.135
133,33.18
134,33.05
136,33.05
137,33.05
138,33.05
140,33.05
143,33.075
144,33.14
149,33.15
152,33.095
157,33.2
159,33.2
162,33.225
164,33.24
166,33.24
167,33.24
168,33.24
179,33.33
184,33.28
189,33.34
202,33.345
204,33.4
210,33.4
215,33.445
218,33.45
229,33.425
230,33.42
233,33.445
245,33.45
258,33.405
284,33.4
294,33.4
295,33.45
303,33.485
304,33.485
306,33.56
309,33.59
314,33.56
316,33.56
320,33.515
322,33.495
325,33.5
331,33.47
335,33.42
339,33.475
345,33.475
348,33.475
354,33.495
357,33.5
359,33.54
363,33.54
366,33.5
367,33.545
370,33.55
379,33.555
388,33.555
397,33.52
400,33.56
402,33.675
407,33.65
408,33.65
413,33.61
417,33.675
421,33.675
428,33.62
436,33.675
438,33.69
439,33.65
440,33.69
444,33.69
446,33.69
450,33.735
453,33.725
454,33.74
455,33.75
456,33.75
468,33.75
471,33.715
473,33.69
474,33.72
475,33.695
476,33.72
479,33.79
484,33.785
485,33.785
486,33.775
492,33.725
498,33.73
501,33.705
502,33.73
503,33.745
504,33.76
507,33.84
a1488182580,33.88
2,33.88
3,34.105
15,34.155
17,34.04
26,33.94
30,34.03
37,33.99
39,34
40,33.99
46,33.995
47,33.995
55,33.96
62,34.005
65,34.035
71,33.975
79,34.02
82,33.97
94,34
104,34
105,33.955
106,33.945
109,34.005
119,33.95
128,33.925
134,33.985
148,33.92
153,33.975
156,33.92
161,33.92
170,33.9
172,33.9
173,33.9
185,33.89
218,33.855
219,33.8
220,33.885
234,33.93
235,33.935
236,33.88
245,33.79
257,33.76
264,33.845
270,33.79
277,33.9
278,33.885
282,33.83
284,33.83
286,33.845
288,33.83
289,33.86
292,33.895
297,33.9
298,33.835
299,33.9
306,33.88
310,34.02
343,33.875
351,33.895
352,33.97
353,34.05
357,34.035
358,34.05
368,33.895
372,33.94
373,33.965
384,33.935
399,33.97
403,33.895
409,33.96
413,33.96
416,33.99
420,33.99
423,33.985
433,34.055
435,33.98
445,33.835
454,33.875
469,33.92
480,33.975
483,33.975
484,33.855
485,33.86
486,33.84
488,33.79
490,33.915
496,33.895
498,33.905
501,33.94
502,33.96
503,33.985
504,33.995
505,34.03
506,33.98
507,33.985
a1488268980,33.95
13,33.865
25,33.67
39,33.71
41,33.815
42,33.71
46,33.665
57,33.675
62,33.71
72,33.675
73,33.62
74,33.52
76,33.45
79,33.5
80,33.5
81,33.5
90,33.5
108,33.5
115,33.495
116,33.495
133,33.455
139,33.365
145,33.365
162,33.355
164,33.3
167,33.26
168,33.26
169,33.26
170,33.26
177,33.26
178,33.26
181,33.26
183,33.26
184,33.26
185,33.25
193,33.245
202,33.26
207,33.26
210,33.38
214,33.35
215,33.35
216,33.4
217,33.38
224,33.445
225,33.45
226,33.45
229,33.435
238,33.485
241,33.5
245,33.46
248,33.605
256,33.555
258,33.555
261,33.585
263,33.545
266,33.55
277,33.685
293,33.625
324,33.61
327,33.605
336,33.605
348,33.5
349,33.44
365,33.475
366,33.47
367,33.47
379,33.445
382,33.445
384,33.47
386,33.47
387,33.535
389,33.655
394,33.625
403,33.53
406,33.515
416,33.48
426,33.475
427,33.56
440,33.56
444,33.59
445,33.59
447,33.55
451,33.52
452,33.535
454,33.54
457,33.575
459,33.575
468,33.55
472,33.545
476,33.545
478,33.545
480,33.545
484,33.49
485,33.525
495,33.56
496,33.58
499,33.62
500,33.63
501,33.58
503,33.675
504,33.63
506,33.635
507,33.64
a1488355380,33.96
4,33.85
10,33.855
26,33.585
30,33.65
33,33.685
34,33.615
36,33.74
50,33.82
63,33.775
66,33.85
67,33.85
82,33.85
83,33.85
84,33.85
91,33.89
99,33.85
110,33.795
111,33.825
112,33.75
125,33.785
135,33.735
140,33.725
146,33.7
150,33.625
156,33.73
162,33.7
169,33.73
170,33.74
175,33.79
185,33.85
186,33.92
187,33.95
211,33.95
217,33.99
219,33.95
227,34
239,33.95
242,33.915
253,33.99
254,33.925
278,34
288,34
316,34
320,34.01
326,34.015
327,34.01
328,34.015
344,34.03
346,34.035
347,34.035
355,34.08
361,34.1
365,34.1
367,34.125
369,34.125
372,34.17
382,34.13
385,34.195
386,34.2
387,34.2
395,34.14
397,33.945
398,33.855
407,33.91
410,33.98
411,34.075
418,34.11
419,34.19
427,34.195
429,34.19
443,34.19
444,34.175
453,34.145
468,34.155
471,34.155
473,34.21
476,34.28
478,34.265
479,34.28
482,34.345
486,34.33
487,34.355
489,34.295
491,34.295
492,34.295
494,34.295
495,34.295
496,34.295
497,34.245
498,34.275
499,34.27
500,34.19
502,34.19
504,34.22
505,34.25
506,34.255
507,34.27
a1488441780,34.2
2,34.22
10,34.34
14,34.295
22,34.46
29,34.345
43,34.345
44,34.265
55,34.21
58,34.22
67,34.215
68,34.2
82,34.31
97,34.245
101,34.3
103,34.205
104,34.195
105,34.16
111,34.3
117,34.18
124,34.255
126,34.18
130,34.18
131,34.095
133,34.1
134,34.175
139,34.145
143,34.155
149,34.21
150,34.245
162,34.245
168,34.25
173,34.24
176,34.2
192,34.2
202,34.195
224,34.195
227,34.23
245,34.18
258,34.25
260,34.35
272,34.265
273,34.265
282,34.23
287,34.285
289,34.32
294,34.29
297,34.22
298,34.175
329,34.28
349,34.24
353,34.21
379,34.12
380,34.195
381,34.185
382,34.235
389,34.155
393,34.105
404,34.125
416,34.185
421,34.185
424,34.16
426,34.165
428,34.22
437,34.255
441,34.27
443,34.28
444,34.28
452,34.135
453,34.21
466,34.2
469,34.14
470,34.16
473,34.115
476,34.105
478,34.12
479,34.115
481,34.16
484,34.2
487,34.125
488,34.055
492,34.06
494,34.16
496,34.135
497,34.15
498,34.155
501,34.15
503,34.19
506,34.185
507,34.165
a1488528180,34.115
6,34.02
18,34.02
21,33.99
28,33.925
29,33.98
50,33.92
54,33.92
71,33.92
100,33.84
105,33.84
106,33.81
150,33.805
168,33.81
170,33.75
175,33.81
205,33.8
233,33.785
257,33.77
263,33.71
266,33.73
267,33.62
295,33.62
297,33.65
320,33.585
338,33.55
340,33.615
351,33.56
381,33.545
385,33.57
394,33.57
414,33.65
417,33.58
455,33.56
460,33.56
465,33.56
467,33.56
474,33.575
479,33.56
482,33.585
486,33.53
490,33.525
493,33.57
496,33.505
497,33.5
498,33.43
500,33.435
502,33.29
505,33.365
506,33.3
507,33.37
a1488787380,33.25
10,33.445
21,33.335
22,33.405
25,33.355
27,33.22
28,33.345
29,33.315
31,33.315
39,33.3
45,33.39
51,33.39
58,33.48
62,33.48
63,33.5
67,33.435
72,33.46
78,33.495
81,33.495
83,33.535
89,33.56
91,33.555
94,33.52
98,33.49
99,33.39
105,33.39
111,33.38
115,33.33
119,33.4
136,33.4
150,33.4
153,33.4
170,33.515
175,33.52
188,33.52
196,33.52
197,33.53
198,33.58
223,33.665
224,33.585
225,33.58
230,33.58
234,33.56
242,33.64
259,33.65
270,33.55
281,33.53
283,33.425
284,33.4
288,33.405
291,33.42
292,33.415
295,33.415
298,33.415
300,33.415
301,33.385
308,33.46
313,33.48
321,33.48
362,33.495
363,33.505
367,33.475
400,33.445
425,33.435
429,33.37
438,33.355
458,33.32
463,33.32
470,33.27
471,33.305
476,33.29
481,33.265
482,33.265
484,33.265
487,33.29
490,33.315
497,33.305
498,33.36
501,33.35
503,33.36
506,33.42
507,33.32
a1488873780,33.51
1,33.425
3,33.475
4,33.45
40,33.4
57,33.31
60,33.42
61,33.36
91,33.36
97,33.28
110,33.345
111,33.35
114,33.44
118,33.465
119,33.44
125,33.52
129,33.525
134,33.55
140,33.55
142,33.61
148,33.585
151,33.625
164,33.63
172,33.63
173,33.635
177,33.62
180,33.62
183,33.65
185,33.62
191,33.64
197,33.65
199,33.69
204,33.67
217,33.7
222,33.68
223,33.7
225,33.7
227,33.7
230,33.695
245,33.725
248,33.745
254,33.785
259,33.755
260,33.75
261,33.755
266,33.75
279,33.65
284,33.63
313,33.695
318,33.7
328,33.695
331,33.72
338,33.785
345,33.78
355,33.76
356,33.84
365,33.805
367,33.76
368,33.725
371,33.835
374,33.745
377,33.735
382,33.81
391,33.835
394,33.81
396,33.875
400,33.68
411,33.755
412,33.7
416,33.67
440,33.75
451,33.75
452,33.75
453,33.61
457,33.58
458,33.685
460,33.735
463,33.735
464,33.735
466,33.735
467,33.725
468,33.735
473,33.73
474,33.73
477,33.785
478,33.785
482,33.74
483,33.745
486,33.74
488,33.79
495,33.79
496,33.8
497,33.795
498,33.755
501,33.755
502,33.72
505,33.715
506,33.715
507,33.715
a1488960180,33.655
26,33.795
29,33.745
35,33.75
39,33.75
46,33.75
58,33.75
60,33.745
63,33.685
69,33.75
72,33.685
81,33.735
83,33.735
85,33.735
98,33.745
100,33.75
107,33.795
109,33.755
110,33.8
122,33.73
131,33.75
140,33.795
142,33.73
158,33.8
172,33.835
181,33.825
182,33.835
183,33.9
186,33.9
189,33.865
194,33.85
199,33.855
207,33.855
227,33.85
229,33.9
230,33.895
231,33.895
233,33.935
240,33.935
245,33.94
246,33.93
248,33.935
255,33.935
267,33.94
268,33.965
279,33.92
288,34
302,34
305,33.995
309,33.935
313,33.965
317,34.015
323,34.055
324,34.05
328,34.03
332,34.095
334,34.03
347,33.965
354,33.965
357,34.05
367,34.025
381,34.08
386,34.09
387,34.09
390,34.115
395,34.11
407,34.15
408,34.195
409,34.125
415,34.1
417,34.095
424,34.08
433,34.165
438,34.145
447,34.145
448,34.15
454,34.195
457,34.2
460,34.175
464,34.17
465,34.195
467,34.17
469,34.185
480,34.175
481,34.16
482,34.155
484,34.15
492,34.14
496,34.13
497,34.115
501,34.035
502,34.035
506,34.075
507,34.135
a1489046580,33.81
3,33.955
20,34.015
43,33.88
47,33.865
48,33.945
65,33.87
73,33.865
78,33.865
81,33.885
84,33.89
90,33.775
92,33.835
95,33.7
108,33.765
113,33.835
117,33.84
130,33.765
133,33.83
143,33.835
164,33.935
172,33.92
174,33.845
178,33.765
203,33.75
215,33.625
228,33.675
232,33.67
234,33.675
235,33.755
237,33.67
252,33.67
311,33.71
312,33.71
329,33.76
334,33.8
339,33.83
340,33.84
341,33.83
352,33.815
389,33.81
396,33.74
398,33.755
406,33.785
409,33.72
428,33.79
446,33.785
459,33.77
489,33.735
490,33.725
498,33.715
499,33.745
506,33.765
507,33.75
a1489132980,33.975
7,33.98
22,33.925
23,33.895
35,33.91
40,33.91
43,34
49,33.925
61,34.04
73,34.05
79,34.05
83,34.06
84,34.06
86,34.085
89,34.1
106,34.12
107,34.065
119,34.065
124,34.12
134,34.065
156,34.06
157,34.04
164,34.06
177,34.055
178,34.04
179,34.04
182,34.04
189,34.065
203,34.1
210,34.09
211,34.07
225,34.115
226,34.11
227,34.11
233,34.11
241,34.14
245,34.1
270,34.19
275,34.11
301,34.17
310,34.185
327,34.14
328,34.14
340,34.11
365,34.04
393,33.92
426,33.905
427,33.905
440,33.88
442,33.855
445,33.865
455,33.86
456,33.84
458,33.83
471,33.79
480,33.79
482,33.88
487,33.81
488,33.815
491,33.71
496,33.715
497,33.71
504,33.74
506,33.825
507,33.81
"
