DIC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
476,9.284
479,9.291
480,9.286
484,9.276
486,9.279
489,9.282
490,9.282
491,9.282
492,9.292
493,9.29
494,9.288
500,9.29
501,9.293
502,9.299
503,9.284
504,9.286
506,9.279
507,9.283
a1487750580,9.32
2,9.319
3,9.32
7,9.315
8,9.315
19,9.308
20,9.302
33,9.29
38,9.29
40,9.29
42,9.303
44,9.309
54,9.29
57,9.305
63,9.306
64,9.312
65,9.312
70,9.302
77,9.316
97,9.302
107,9.31
108,9.315
116,9.307
123,9.307
124,9.299
129,9.301
130,9.305
138,9.309
139,9.307
141,9.316
148,9.32
149,9.31
156,9.318
158,9.309
176,9.304
189,9.316
190,9.3
197,9.315
198,9.31
199,9.31
202,9.314
211,9.3
219,9.3
226,9.3
229,9.3
230,9.299
262,9.294
274,9.298
276,9.298
282,9.3
285,9.3
287,9.3
288,9.3
289,9.3
290,9.3
294,9.3
295,9.3
296,9.3
297,9.3
299,9.3
301,9.3
302,9.3
303,9.299
304,9.299
323,9.31
327,9.313
346,9.31
365,9.309
373,9.304
385,9.299
389,9.31
390,9.31
392,9.305
394,9.28
405,9.277
410,9.276
413,9.28
414,9.286
415,9.3
425,9.31
428,9.31
431,9.316
449,9.301
454,9.311
456,9.311
470,9.303
471,9.301
473,9.304
479,9.304
483,9.302
488,9.301
490,9.304
493,9.302
496,9.304
500,9.306
503,9.305
505,9.301
506,9.301
a1487836980,9.4
1,9.359
2,9.33
5,9.35
18,9.363
21,9.36
25,9.35
29,9.31
30,9.298
31,9.329
61,9.34
75,9.34
76,9.349
80,9.349
103,9.344
105,9.349
119,9.365
133,9.346
134,9.35
139,9.348
153,9.338
154,9.356
177,9.356
180,9.356
184,9.356
187,9.356
192,9.349
195,9.35
201,9.35
202,9.36
211,9.352
212,9.34
221,9.372
224,9.35
225,9.35
240,9.365
241,9.362
245,9.38
246,9.365
264,9.354
301,9.366
305,9.361
319,9.361
322,9.346
328,9.348
336,9.345
345,9.346
347,9.352
363,9.351
364,9.351
366,9.351
370,9.344
376,9.335
379,9.348
380,9.348
381,9.35
388,9.35
392,9.354
394,9.35
396,9.35
406,9.35
416,9.351
419,9.352
422,9.344
429,9.338
433,9.335
436,9.333
437,9.333
438,9.332
460,9.345
464,9.341
466,9.349
474,9.348
475,9.348
477,9.35
478,9.35
480,9.35
487,9.342
491,9.342
492,9.35
496,9.362
498,9.35
503,9.362
504,9.35
505,9.338
506,9.339
507,9.363
a1487923380,9.38
6,9.4
8,9.41
12,9.41
13,9.41
15,9.41
16,9.41
17,9.399
22,9.383
31,9.386
33,9.38
35,9.378
36,9.394
58,9.388
61,9.394
83,9.375
95,9.379
113,9.376
120,9.372
137,9.365
143,9.37
145,9.373
146,9.372
148,9.358
153,9.35
178,9.343
179,9.335
181,9.33
195,9.32
200,9.314
205,9.32
208,9.329
215,9.337
221,9.32
226,9.319
231,9.304
232,9.3
239,9.297
241,9.311
245,9.3
254,9.31
255,9.3
256,9.29
265,9.299
269,9.3
276,9.311
296,9.307
302,9.315
307,9.32
308,9.334
311,9.346
319,9.332
325,9.34
327,9.35
332,9.34
345,9.339
349,9.34
366,9.339
373,9.332
375,9.332
376,9.332
380,9.331
382,9.331
388,9.337
389,9.337
390,9.332
399,9.34
400,9.34
401,9.35
402,9.349
403,9.35
406,9.359
412,9.364
417,9.359
424,9.358
426,9.367
427,9.366
439,9.359
440,9.338
450,9.35
452,9.35
453,9.359
455,9.358
465,9.35
466,9.35
467,9.347
472,9.346
474,9.346
476,9.35
480,9.346
481,9.35
482,9.35
483,9.35
485,9.35
486,9.35
487,9.343
488,9.333
490,9.348
491,9.35
497,9.355
500,9.37
501,9.371
503,9.375
504,9.38
505,9.38
506,9.387
507,9.387
a1488182580,9.43
1,9.409
5,9.4
7,9.4
8,9.422
9,9.403
10,9.415
12,9.409
13,9.411
21,9.421
22,9.422
26,9.423
30,9.424
32,9.43
33,9.427
35,9.437
36,9.43
41,9.435
43,9.423
56,9.401
58,9.412
60,9.412
61,9.412
64,9.415
67,9.405
76,9.414
79,9.409
80,9.401
81,9.4
82,9.4
86,9.41
87,9.397
90,9.392
91,9.392
95,9.385
107,9.383
111,9.383
118,9.375
119,9.386
120,9.388
126,9.388
131,9.393
143,9.38
155,9.391
166,9.399
167,9.404
173,9.407
176,9.407
178,9.408
179,9.408
189,9.42
197,9.42
206,9.423
210,9.42
212,9.417
214,9.411
227,9.413
232,9.418
235,9.412
242,9.417
245,9.405
248,9.423
262,9.428
278,9.431
287,9.421
289,9.412
290,9.419
292,9.421
299,9.406
302,9.405
303,9.414
310,9.414
314,9.4
319,9.401
321,9.403
341,9.403
355,9.396
356,9.395
358,9.409
359,9.401
360,9.408
361,9.408
379,9.413
390,9.412
392,9.4
395,9.406
396,9.406
398,9.417
405,9.421
410,9.416
414,9.433
415,9.434
417,9.443
418,9.43
422,9.436
425,9.44
427,9.43
431,9.44
433,9.447
437,9.44
440,9.441
441,9.438
443,9.44
455,9.443
458,9.445
463,9.446
464,9.447
465,9.447
466,9.44
467,9.443
469,9.441
470,9.444
471,9.444
476,9.439
480,9.433
481,9.432
485,9.433
486,9.432
489,9.429
490,9.429
491,9.434
494,9.431
497,9.433
498,9.431
505,9.431
506,9.429
507,9.428
a1488268980,9.447
8,9.45
13,9.443
38,9.444
40,9.441
41,9.445
42,9.455
46,9.442
47,9.43
48,9.42
49,9.419
56,9.427
59,9.433
62,9.436
66,9.454
67,9.46
70,9.436
71,9.434
83,9.446
91,9.451
97,9.458
100,9.455
101,9.456
107,9.459
108,9.46
109,9.46
117,9.45
118,9.45
122,9.454
124,9.455
131,9.455
132,9.451
138,9.457
140,9.457
141,9.45
142,9.453
143,9.448
144,9.448
145,9.45
148,9.451
149,9.452
150,9.45
165,9.45
170,9.451
180,9.454
182,9.47
183,9.472
186,9.48
197,9.48
198,9.48
200,9.472
201,9.48
205,9.48
206,9.48
208,9.475
209,9.476
210,9.477
212,9.478
213,9.482
214,9.484
215,9.488
222,9.491
229,9.493
237,9.496
242,9.496
245,9.495
246,9.409
247,9.41
264,9.454
275,9.46
287,9.46
288,9.46
294,9.459
305,9.459
310,9.464
316,9.47
324,9.47
327,9.475
330,9.468
332,9.474
341,9.479
343,9.475
348,9.475
351,9.48
353,9.48
355,9.48
358,9.48
361,9.48
362,9.476
365,9.474
367,9.474
368,9.473
369,9.48
373,9.48
375,9.48
392,9.489
396,9.501
398,9.497
401,9.491
403,9.485
404,9.49
420,9.47
428,9.474
431,9.486
440,9.486
443,9.484
445,9.489
448,9.48
454,9.489
462,9.5
465,9.486
472,9.498
479,9.487
480,9.486
482,9.484
483,9.476
484,9.475
485,9.476
486,9.468
487,9.457
488,9.449
492,9.457
494,9.459
495,9.46
496,9.458
497,9.458
498,9.463
499,9.453
500,9.439
502,9.43
503,9.452
505,9.448
506,9.435
507,9.451
a1488355380,9.483
1,9.484
3,9.499
4,9.506
8,9.522
14,9.517
23,9.517
26,9.506
28,9.499
29,9.487
33,9.451
37,9.45
38,9.425
40,9.436
42,9.418
45,9.418
47,9.418
48,9.417
51,9.425
53,9.404
55,9.402
56,9.379
58,9.365
59,9.343
60,9.324
62,9.322
63,9.3
64,9.285
65,9.272
66,9.281
67,9.265
75,9.27
78,9.27
79,9.281
80,9.27
81,9.264
83,9.25
84,9.211
87,9.217
88,9.216
90,9.201
91,9.201
92,9.14
94,9.162
95,9.166
97,9.165
99,9.166
100,9.166
101,9.188
102,9.17
105,9.149
106,9.149
108,9.162
109,9.165
110,9.169
111,9.181
112,9.196
113,9.21
115,9.216
116,9.2
117,9.206
119,9.201
121,9.21
122,9.211
123,9.22
124,9.221
125,9.228
126,9.23
127,9.243
130,9.255
131,9.254
134,9.255
135,9.264
137,9.25
140,9.264
142,9.265
144,9.278
145,9.281
146,9.281
147,9.288
150,9.295
153,9.308
154,9.308
158,9.316
159,9.307
165,9.314
177,9.295
179,9.305
183,9.3
184,9.289
189,9.294
191,9.29
193,9.29
208,9.288
209,9.28
214,9.284
220,9.279
225,9.287
226,9.287
233,9.282
235,9.293
237,9.292
239,9.294
245,9.32
246,9.32
251,9.313
252,9.305
256,9.3
263,9.286
272,9.304
281,9.301
287,9.313
288,9.321
289,9.325
293,9.325
296,9.318
301,9.317
303,9.321
305,9.311
311,9.315
320,9.318
327,9.34
328,9.352
335,9.371
336,9.371
337,9.371
338,9.373
340,9.376
342,9.393
350,9.404
353,9.419
355,9.437
360,9.437
362,9.436
363,9.45
364,9.457
365,9.452
376,9.45
383,9.441
384,9.44
394,9.433
400,9.43
407,9.435
410,9.45
415,9.451
416,9.456
418,9.454
419,9.451
422,9.451
425,9.451
428,9.45
436,9.442
438,9.435
443,9.428
447,9.432
450,9.424
462,9.431
464,9.424
465,9.411
468,9.417
470,9.411
473,9.41
477,9.412
480,9.401
481,9.405
482,9.403
483,9.397
484,9.404
486,9.413
487,9.413
488,9.427
489,9.427
490,9.433
497,9.427
498,9.424
501,9.413
502,9.426
503,9.426
506,9.419
507,9.422
a1488441780,9.45
6,9.456
7,9.452
12,9.45
13,9.425
14,9.425
17,9.42
18,9.423
19,9.41
27,9.382
37,9.39
43,9.396
61,9.39
65,9.39
86,9.374
105,9.384
106,9.39
107,9.399
108,9.399
111,9.419
115,9.429
123,9.427
131,9.427
132,9.427
162,9.431
170,9.431
171,9.417
185,9.42
196,9.401
200,9.408
201,9.41
206,9.42
209,9.42
213,9.42
219,9.42
220,9.42
225,9.414
226,9.427
234,9.414
235,9.422
245,9.434
249,9.42
251,9.425
264,9.41
267,9.405
268,9.401
276,9.391
297,9.394
299,9.397
327,9.421
346,9.416
350,9.423
352,9.42
365,9.423
367,9.423
372,9.423
377,9.412
383,9.412
385,9.42
388,9.42
393,9.42
394,9.422
408,9.422
411,9.422
413,9.43
415,9.429
421,9.451
423,9.451
431,9.455
433,9.448
437,9.454
444,9.454
447,9.454
451,9.454
453,9.456
456,9.458
460,9.466
470,9.466
471,9.471
472,9.473
474,9.483
480,9.476
481,9.482
484,9.481
485,9.479
486,9.482
489,9.482
492,9.482
493,9.475
495,9.479
496,9.482
498,9.483
503,9.49
504,9.488
505,9.482
506,9.476
507,9.472
a1488528180,9.46
18,9.493
25,9.493
28,9.499
29,9.505
30,9.505
38,9.528
50,9.536
57,9.549
65,9.562
74,9.554
76,9.565
77,9.551
104,9.541
107,9.548
118,9.548
119,9.547
139,9.558
147,9.549
157,9.558
164,9.559
172,9.571
173,9.585
174,9.585
176,9.598
179,9.593
190,9.585
206,9.595
216,9.595
217,9.6
229,9.589
230,9.593
231,9.593
236,9.598
238,9.587
240,9.598
245,9.63
249,9.611
251,9.606
254,9.594
260,9.601
265,9.599
266,9.59
268,9.589
273,9.587
275,9.592
280,9.583
282,9.593
291,9.58
293,9.579
303,9.569
308,9.555
317,9.567
322,9.572
326,9.566
330,9.575
331,9.575
342,9.57
343,9.568
356,9.571
360,9.562
363,9.566
368,9.564
370,9.564
371,9.558
372,9.555
373,9.555
374,9.515
375,9.51
384,9.507
388,9.52
390,9.515
394,9.518
395,9.515
397,9.518
398,9.532
404,9.513
426,9.522
428,9.518
429,9.506
431,9.519
432,9.509
433,9.502
438,9.5
455,9.505
456,9.51
460,9.517
461,9.51
462,9.505
463,9.491
466,9.5
467,9.491
469,9.492
470,9.491
473,9.481
476,9.484
479,9.483
480,9.486
483,9.497
488,9.493
489,9.504
490,9.51
491,9.51
492,9.506
493,9.501
494,9.51
495,9.51
498,9.514
500,9.51
501,9.503
504,9.503
505,9.507
506,9.501
507,9.502
a1488787380,9.505
1,9.496
2,9.51
3,9.51
4,9.51
5,9.51
7,9.507
8,9.513
9,9.514
20,9.495
24,9.502
50,9.512
54,9.513
62,9.512
63,9.516
64,9.512
77,9.516
88,9.512
97,9.519
114,9.521
123,9.513
130,9.521
132,9.521
156,9.495
185,9.469
188,9.469
198,9.471
200,9.46
219,9.46
222,9.463
223,9.455
224,9.455
225,9.442
233,9.446
235,9.459
236,9.46
242,9.461
245,9.513
246,9.484
254,9.461
264,9.466
294,9.46
296,9.455
297,9.441
298,9.449
300,9.456
309,9.459
316,9.459
337,9.456
339,9.455
355,9.449
365,9.453
378,9.453
384,9.457
388,9.459
400,9.458
406,9.446
408,9.458
409,9.459
410,9.453
415,9.447
420,9.447
423,9.452
427,9.441
432,9.441
434,9.44
437,9.434
438,9.424
441,9.419
443,9.42
447,9.419
449,9.424
453,9.43
454,9.438
464,9.426
465,9.429
468,9.43
471,9.429
472,9.427
476,9.422
477,9.43
480,9.425
481,9.43
483,9.428
485,9.428
487,9.428
489,9.425
490,9.425
492,9.427
495,9.429
496,9.43
497,9.43
498,9.43
501,9.43
502,9.42
504,9.433
505,9.432
506,9.448
507,9.446
a1488873780,9.425
2,9.43
14,9.461
23,9.46
30,9.482
31,9.473
41,9.461
42,9.46
48,9.444
49,9.453
51,9.453
52,9.453
54,9.453
55,9.444
63,9.449
64,9.45
65,9.453
66,9.469
74,9.46
81,9.452
106,9.446
108,9.428
110,9.446
130,9.421
146,9.417
147,9.42
150,9.42
159,9.409
160,9.409
177,9.409
180,9.411
184,9.4
185,9.4
192,9.4
196,9.425
202,9.429
214,9.43
215,9.435
216,9.447
227,9.439
234,9.453
239,9.449
245,9.46
253,9.445
263,9.418
280,9.425
287,9.428
288,9.433
290,9.436
291,9.436
297,9.44
300,9.425
313,9.425
316,9.424
331,9.408
332,9.41
337,9.41
339,9.404
342,9.404
343,9.404
349,9.404
361,9.41
365,9.414
372,9.423
381,9.424
382,9.433
387,9.432
388,9.432
394,9.429
400,9.425
401,9.422
410,9.414
415,9.431
429,9.435
436,9.43
438,9.43
442,9.401
443,9.412
459,9.402
464,9.394
467,9.389
468,9.387
473,9.372
478,9.38
479,9.382
483,9.382
486,9.395
487,9.395
488,9.399
489,9.408
490,9.397
491,9.408
493,9.397
494,9.401
496,9.391
500,9.392
501,9.384
502,9.394
504,9.395
505,9.38
506,9.394
507,9.395
a1488960180,9.402
1,9.396
4,9.394
5,9.387
6,9.372
10,9.372
18,9.35
25,9.359
26,9.363
38,9.378
45,9.375
50,9.36
51,9.367
55,9.367
59,9.367
64,9.371
68,9.371
77,9.371
78,9.376
79,9.36
87,9.376
92,9.36
93,9.345
96,9.349
98,9.35
102,9.35
103,9.35
108,9.346
112,9.34
134,9.35
138,9.35
140,9.344
145,9.35
155,9.35
157,9.34
163,9.35
175,9.349
176,9.347
190,9.343
194,9.344
207,9.334
210,9.319
214,9.327
220,9.333
224,9.321
227,9.321
229,9.326
232,9.329
234,9.326
245,9.378
253,9.348
254,9.337
255,9.337
257,9.325
259,9.33
263,9.333
264,9.336
265,9.333
282,9.329
286,9.335
288,9.335
310,9.33
313,9.325
314,9.329
315,9.329
318,9.328
328,9.347
332,9.347
342,9.35
343,9.354
344,9.343
347,9.337
348,9.323
350,9.318
353,9.32
360,9.324
366,9.337
368,9.337
369,9.34
374,9.35
375,9.35
377,9.35
378,9.346
382,9.333
390,9.345
393,9.35
394,9.35
395,9.35
398,9.337
399,9.321
401,9.326
418,9.336
426,9.326
427,9.326
428,9.324
429,9.323
430,9.322
446,9.32
447,9.325
450,9.33
453,9.33
455,9.332
462,9.34
470,9.331
473,9.335
480,9.335
482,9.34
487,9.332
489,9.325
492,9.325
496,9.328
497,9.333
499,9.333
501,9.327
506,9.338
507,9.34
a1489046580,9.33
4,9.33
6,9.324
9,9.316
13,9.305
16,9.31
34,9.322
37,9.315
69,9.35
70,9.366
78,9.386
79,9.39
81,9.39
90,9.381
95,9.367
117,9.352
123,9.352
124,9.351
126,9.36
127,9.36
131,9.35
140,9.349
151,9.35
170,9.339
186,9.354
187,9.346
189,9.334
190,9.334
191,9.331
192,9.325
199,9.318
202,9.315
224,9.314
225,9.314
235,9.305
236,9.296
240,9.305
241,9.306
242,9.311
245,9.308
246,9.335
249,9.315
252,9.318
253,9.323
255,9.34
261,9.339
276,9.325
286,9.336
287,9.339
288,9.341
296,9.349
308,9.36
311,9.37
316,9.38
317,9.38
320,9.389
329,9.394
330,9.392
333,9.392
342,9.4
344,9.413
345,9.398
346,9.412
351,9.385
352,9.35
355,9.348
357,9.346
358,9.344
362,9.364
363,9.376
387,9.372
390,9.373
394,9.37
406,9.351
420,9.338
425,9.347
426,9.339
428,9.35
430,9.36
433,9.36
436,9.351
445,9.345
450,9.333
451,9.338
455,9.34
468,9.35
469,9.367
470,9.351
471,9.35
473,9.356
474,9.356
483,9.355
484,9.351
486,9.35
491,9.363
494,9.352
497,9.35
500,9.343
501,9.367
503,9.366
504,9.355
506,9.35
507,9.347
a1489132980,9.344
3,9.345
13,9.329
26,9.317
30,9.307
39,9.303
40,9.303
41,9.298
59,9.321
100,9.302
107,9.299
108,9.305
121,9.306
124,9.325
134,9.325
137,9.332
140,9.324
147,9.341
150,9.342
163,9.342
173,9.336
174,9.336
177,9.326
217,9.322
219,9.321
230,9.335
245,9.35
254,9.338
257,9.336
258,9.321
259,9.33
271,9.308
274,9.328
307,9.33
309,9.321
320,9.332
321,9.332
326,9.339
327,9.343
328,9.35
329,9.347
332,9.338
342,9.344
346,9.344
365,9.34
376,9.333
381,9.34
385,9.34
389,9.35
391,9.347
392,9.364
394,9.349
398,9.343
405,9.342
411,9.337
420,9.326
425,9.332
432,9.338
441,9.345
442,9.348
443,9.367
448,9.365
449,9.343
452,9.338
453,9.339
456,9.35
457,9.336
458,9.318
460,9.315
461,9.327
462,9.327
463,9.33
473,9.326
477,9.331
480,9.329
481,9.327
482,9.327
485,9.322
486,9.323
490,9.322
492,9.315
493,9.315
494,9.322
495,9.332
499,9.322
503,9.326
504,9.332
505,9.32
507,9.33
"
