DRW8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
441,64.48
446,64.07
447,64.47
461,64.18
475,63.98
481,64.18
484,64.14
487,63.99
488,63.9
490,63.94
a1488183120,64.13
47,64.13
90,64.13
158,64.55
172,64.45
182,64.39
208,64.39
231,64.39
266,64.39
275,64.7
341,64.17
343,64.67
369,64.67
411,64.17
416,64.45
447,64.43
468,64.22
472,64.42
473,64.42
482,64.65
492,64.31
493,64.62
497,64.67
498,64.7
a1488270960,64.38
102,64.18
112,64.13
186,64.32
187,64.14
225,64.22
265,64.57
440,64.83
442,64.9
466,64.85
467,64.92
474,64.92
a1488355560,65.05
1,65.09
6,64.93
20,64.97
43,64.99
47,65
66,65
67,65
79,65
105,65.13
106,65.13
108,65.15
129,65.13
138,65.13
141,65.13
229,65.13
233,65.13
238,65.14
252,65.13
257,65.16
311,65.13
343,65.13
360,65.13
364,65.13
371,65.13
373,65.13
379,65.13
380,65.13
381,65.16
382,65.15
389,65.2
391,65.2
396,65.17
397,65.17
405,65.13
470,65.06
471,65.07
478,65.07
480,65.13
482,65.2
493,65.38
502,65.39
504,65.4
a1488442740,65.21
14,65.45
30,65.5
35,65.5
50,65.65
53,66
55,66
69,65.99
71,65.99
84,65.68
87,65.96
95,65.65
125,65.85
134,65.97
162,65.99
163,65.98
176,65.96
179,65.96
187,65.96
197,65.96
198,65.96
203,66
214,65.96
224,65.74
230,65.98
244,65.99
254,66
255,66
261,66.04
273,66.01
274,66.01
275,66
276,66.04
277,66.03
278,66.03
279,66.03
287,65.99
293,66.03
300,66.04
305,66.05
315,66
318,66
321,66
322,66
323,65.76
338,65.99
351,66.05
377,66.15
378,66.03
381,66
402,65.96
403,66.02
416,66.07
421,66.05
422,66.07
442,65.93
452,65.98
467,66
475,66
478,65.9
479,65.9
480,65.94
482,65.93
489,65.96
a1488528060,66
1,65.99
8,65.82
52,65.75
70,65.61
75,65.6
82,65.6
219,65.99
364,65.93
374,65.99
390,65.99
395,66
397,65.99
398,65.99
403,65.99
426,65.72
451,66
464,65.94
465,65.95
470,65.93
471,65.94
473,65.8
492,65.77
497,65.97
498,65.95
503,65.95
509,65.94
a1488787260,64.81
10,65.99
93,65.97
223,66
242,66
291,66
292,66.07
297,66
325,66.07
337,66.2
344,66.45
348,66.29
363,66.38
367,66.4
390,66.34
391,66.23
396,66.16
397,66.15
401,66.3
405,66.24
410,66.22
411,66.22
416,66.3
419,66.4
429,66.35
430,66.13
433,66.1
455,66.12
456,66.12
470,66
481,66.2
482,66.4
483,66.6
485,66.6
488,66.59
493,66.6
494,66.6
495,66.6
496,66.6
497,66.6
500,66.62
504,66.62
505,66.47
508,66.59
509,66.39
a1488874320,66.86
18,66.9
25,66.9
65,67.3
66,67.3
110,66.97
123,67.3
127,67.3
142,66.97
164,66.9
217,66.91
277,67.29
342,67
360,67
376,67
382,66.83
394,67
401,66.87
407,67.17
408,67.17
409,67.17
414,67.15
447,67.08
456,66.95
466,67.11
468,66.84
469,66.7
472,67.22
474,67.22
477,67.4
483,66.88
486,67.39
489,67.39
495,66.9
498,67.37
a1488960060,67.44
1,67.32
13,67.24
23,67.44
42,67.44
77,67.44
78,67.45
79,67.45
80,67.6
81,68
82,68
87,68
95,68
100,68
103,67.89
113,68
121,68
125,68
127,68
128,68
139,68
143,68
149,68
167,67.95
170,68
174,68.2
175,68.03
182,67.95
194,67.98
212,67.8
242,67.99
255,67.86
256,67.99
268,67.99
283,67.7
313,67.99
315,67.99
319,68
320,68.1
324,68
325,67.9
341,68
357,67.71
365,67.43
366,67.45
367,67.47
396,67.95
397,67.92
398,67.87
400,67.87
401,67.83
404,68
406,67.93
408,68
419,68.15
420,68
421,68.2
428,68.09
430,68
442,68.02
445,68.2
457,68.13
458,68.15
460,68.2
465,68.2
475,68.25
478,68.35
479,68.19
484,68.08
501,68.31
509,68.35
a1489046460,68.15
10,67.9
28,68.14
31,67.83
52,67.71
68,67.64
71,67.63
79,67.82
109,67.65
122,67.39
124,67.14
140,67.65
159,67.6
189,67.6
191,67.26
200,66.93
201,66.91
202,66.91
203,67.27
204,67.1
207,66.87
208,66.95
216,66.94
233,66.85
242,67.05
247,66.85
256,67
292,66.77
312,67
344,67.34
349,67.64
416,67.64
421,67.13
451,67.32
456,67.03
457,67.06
469,67.13
471,67.2
474,67.01
475,67
489,67.18
498,67.1
a1489132860,68.15
1,67.79
12,67.63
30,67.5
35,67.4
40,67.21
54,67.13
95,67.03
100,67.09
108,67.78
112,67.16
120,67.5
139,68.05
140,67.3
147,67.62
149,67.56
150,66.86
164,67.4
165,67.36
166,67.36
170,67.19
177,67.22
182,67.01
188,66.94
192,66.95
206,67.15
208,67.64
213,67.15
215,67.11
229,67.12
230,67.08
236,67.47
242,67.83
261,67.16
308,67.09
319,67.25
324,67.25
357,67.47
360,67.42
367,67.37
379,67.26
411,67.67
429,67.82
439,67.82
447,67.57
452,67.38
468,67.82
490,67.82
495,67.82
502,67.82
"
