VOS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
199,59.03
213,59.14
223,59.03
227,59.05
228,59.07
236,59.08
238,59.14
255,59.17
256,59.14
261,59.18
273,59.17
278,59.16
279,59.16
325,59.18
326,59.15
332,59.17
333,59.17
384,59.1
386,59.09
387,59.1
391,59.05
396,59
397,59.01
407,59
411,58.87
415,58.83
417,58.83
419,58.83
420,58.98
421,58.99
424,59.06
425,59
427,59.13
429,59.16
434,59.05
440,59.07
450,59.07
461,59.03
462,59.03
472,59
473,59.1
477,59.04
478,59.03
480,59.01
483,59
488,59
489,59.06
491,59.02
495,58.92
497,58.85
503,59
505,58.97
506,58.91
507,58.94
a1486627380,59.07
29,59.16
35,59.21
37,59.22
50,58.89
99,58.95
102,59.08
107,58.9
108,58.91
109,58.93
110,59
122,58.94
137,58.91
139,58.94
150,58.85
151,58.89
163,58.85
176,58.92
181,58.97
184,59.05
190,59.02
195,59.05
197,59.17
202,59.28
216,59.36
217,59.36
225,59.37
232,59.41
236,59.38
237,59.3
245,59.43
257,59.44
258,59.29
274,59.38
285,59.21
296,59.21
304,59.21
326,59.31
327,59.33
328,59.51
330,59.33
337,59.34
347,59.31
348,59.51
354,59.49
360,59.49
362,59.47
365,59.46
367,59.46
368,59.46
380,59.53
391,59.4
407,59.5
408,59.75
418,59.73
419,59.66
422,59.59
426,59.45
435,59.49
447,59.58
449,59.48
453,59.4
454,59.44
457,59.44
461,59.42
463,59.44
469,59.53
470,59.47
477,59.47
478,59.44
480,59.37
483,59.38
488,59.35
504,59.48
506,59.46
507,59.42
a1486720140,59.28
9,59.3
27,59.4
38,59.29
42,59.27
48,59.26
66,59.21
67,59.19
68,59.2
103,59.12
116,59.12
130,59.12
132,59.1
139,59.03
145,58.9
147,58.92
149,58.96
174,58.86
179,58.91
191,58.96
201,59.11
245,59.11
246,59.12
247,59.11
248,59.19
262,59.09
303,59.02
306,58.99
325,58.92
353,59
367,59.09
368,59.09
375,59.03
388,59.3
393,59.15
399,59.03
401,59.01
a1486972980,58.85
19,59.02
34,59.02
36,59.09
45,59.03
56,59.03
62,59.14
112,59.13
114,59.16
118,59.15
144,59.12
162,59.27
197,59.14
213,59.14
224,59.26
268,59.21
273,59.52
287,59.41
331,59.21
332,59.19
333,59.26
359,59.4
401,59.39
403,59.4
404,59.36
442,59.37
444,59.39
466,59.39
474,59.39
477,59.55
480,59.54
483,59.55
492,59.66
493,59.83
495,59.82
496,59.92
497,59.76
498,59.75
499,59.65
506,59.57
a1487059380,59.77
1,59.71
16,59.7
17,59.61
22,59.6
27,59.83
31,59.78
41,59.88
67,59.82
75,59.91
89,59.77
94,59.7
117,59.79
126,59.63
147,59.64
179,59.8
185,59.79
196,59.85
211,59.68
248,59.66
296,59.68
332,59.61
334,59.66
335,59.66
336,59.72
352,59.73
368,59.73
386,59.74
412,59.99
413,60.09
427,59.94
440,60.01
445,60.06
449,60.1
456,60.2
466,60.19
467,60.25
478,60.33
487,60.47
503,60.47
504,60.49
505,60.38
506,60.43
507,60.37
a1487145780,60.49
3,60.81
9,60.47
20,60.47
22,60.42
49,60.36
98,60.4
123,60.31
126,60.17
127,60.28
144,60.17
148,60.17
164,60.17
165,60.17
175,60.23
186,60.35
203,60.51
206,60.5
232,60.45
235,60.46
258,60.41
260,60.4
269,60.4
281,60.4
291,60.4
297,60.4
305,60.44
333,60.42
334,60.42
335,60.42
338,60.43
350,60.41
355,60.44
362,60.41
365,60.4
366,60.4
391,60.46
415,60.46
440,60.42
446,60.41
448,60.52
453,60.52
464,60.52
472,60.57
473,60.58
475,60.58
480,60.55
486,60.53
489,60.52
495,60.48
496,60.57
499,60.45
500,60.45
501,60.45
504,60.46
505,60.46
507,60.47
a1487232180,60.97
4,60.7
5,60.59
45,60.59
58,60.62
59,60.7
92,60.83
95,60.69
96,60.65
99,60.63
100,60.62
124,60.65
134,60.53
147,60.48
156,60.4
158,60.41
163,60.57
170,60.57
176,60.6
198,60.53
210,60.6
216,60.67
222,60.68
226,60.7
233,60.7
250,60.7
263,60.7
271,60.7
272,60.7
288,60.7
296,60.7
306,60.7
315,60.69
320,60.54
326,60.7
340,60.7
387,60.7
403,60.69
415,60.68
423,60.69
427,60.66
451,60.7
458,60.81
460,60.9
480,60.9
481,60.95
483,60.97
484,60.89
489,60.86
493,60.91
495,60.89
497,60.86
498,60.95
501,60.95
502,60.91
505,60.92
507,60.9
a1487318580,60.51
20,60.75
25,60.72
36,60.7
50,60.59
54,60.63
83,60.59
90,60.4
91,60.41
102,60.45
103,60.46
107,60.4
120,60.44
121,60.44
135,60.4
136,60.24
137,60.26
151,60.26
152,60.29
153,60.26
154,60.26
158,60.22
161,60.24
163,60.3
192,60.4
197,60.28
201,60.2
215,60.36
220,60.43
234,60.4
245,60.1
263,60.37
266,60.47
267,60.41
279,60.23
297,60.23
303,60.27
304,60.1
306,60.1
307,60.14
351,60.26
358,60.22
362,60.23
365,60.17
392,60.44
397,60.38
400,60.37
414,60.4
417,60.4
429,60.26
433,60.21
435,60.29
436,60.18
437,60.13
449,60.04
453,60.04
460,60.04
463,60
464,59.99
472,59.98
473,59.98
481,59.77
483,59.72
484,59.71
488,59.72
490,59.67
491,59.64
492,59.64
494,59.59
497,59.62
498,59.63
499,59.7
501,59.77
504,59.73
506,59.72
507,59.79
a1487577780,59.59
20,59.6
22,59.69
59,59.78
71,59.78
81,59.66
82,59.62
116,59.5
135,59.51
191,59.61
193,59.55
199,59.57
200,59.58
204,59.61
215,59.59
224,59.61
225,59.61
226,59.6
231,59.53
235,59.58
245,59.52
273,59.5
274,59.43
279,59.5
341,59.49
342,59.53
346,59.45
355,59.45
363,59.41
375,59.46
376,59.49
377,59.49
391,59.5
421,59.5
456,59.19
457,59.26
464,59.31
469,59.24
471,59.25
473,59.24
478,59.24
479,59.24
483,59.25
484,59.26
496,59.25
502,59.34
505,59.33
507,59.21
a1487665140,59.7
15,59.7
16,59.48
19,59.66
34,59.53
65,59.36
67,59.37
71,59.55
77,59.65
104,59.97
106,59.9
116,59.95
117,59.97
122,59.93
135,60.19
139,60.14
140,60.29
162,60.29
163,60.51
164,60.5
165,60.31
166,60.31
176,60.55
185,60.38
186,60.5
202,60.38
204,60.44
209,60.6
221,60.54
234,60.65
236,60.68
239,60.59
269,60.54
314,60.62
317,60.61
347,60.51
350,60.57
358,60.57
383,60.57
385,60.57
391,60.57
397,60.52
399,60.52
402,60.52
409,60.52
410,60.52
412,60.52
413,60.52
414,60.55
425,60.75
426,60.6
427,60.6
428,60.52
429,60.52
430,60.27
431,60.37
433,60.27
435,60.27
436,60.23
437,60.23
439,60.13
440,60.13
441,60.13
442,60.1
447,60.16
448,60.16
449,60.26
452,60.26
453,60.16
458,60.16
459,60.19
460,60.19
465,60.2
469,60.27
470,60.16
475,60.27
476,60.16
483,60.17
488,60.11
489,60.11
490,60.15
491,60.08
a1487750580,60
25,60.25
38,60.24
50,60.23
58,60.23
99,60.29
114,60.35
121,60.37
127,60.4
139,60.38
148,60.35
156,60.35
167,60.37
175,60.57
189,60.55
228,60.45
229,60.63
234,60.83
235,60.74
248,60.59
249,60.75
250,60.75
253,60.77
264,60.76
271,60.8
272,60.78
273,60.78
318,60.61
339,60.63
362,60.66
388,60.66
409,60.6
415,60.57
417,60.57
440,60.55
441,60.62
446,60.55
453,60.61
454,60.82
459,60.75
470,60.7
477,60.76
479,60.75
480,60.81
494,60.6
497,60.61
498,60.68
500,60.66
503,60.71
504,60.74
507,60.75
a1487836980,60.97
2,60.96
15,60.69
18,60.69
33,60.5
46,60.33
59,60.33
118,60.64
135,60.74
143,60.61
144,60.59
146,60.55
147,60.55
157,60.46
163,60.42
177,60.35
182,60.35
187,60.25
195,60.3
196,60.35
199,60.4
203,60.45
212,60.65
221,60.71
227,60.8
230,60.83
232,60.86
237,60.9
239,60.85
241,60.8
245,60.9
248,60.73
262,60.83
268,60.84
279,60.84
286,60.83
287,60.89
292,60.79
296,60.9
299,60.88
305,60.9
312,60.9
317,60.97
328,60.92
333,60.98
339,60.9
345,60.86
366,61
397,60.92
399,60.97
409,60.92
453,60.92
458,60.94
463,60.96
466,60.83
477,60.81
480,60.83
483,60.8
484,60.74
491,60.71
494,60.71
495,60.67
496,60.67
497,60.62
498,60.72
499,60.73
500,60.62
501,60.62
502,60.62
505,60.63
506,60.64
507,60.62
a1487923380,60.6
3,60.59
20,60.36
21,60.32
51,60.44
71,60.5
86,60.32
105,60.5
110,60.46
126,60.41
148,60.41
149,60.41
161,60.38
162,60.4
174,60.4
179,60.4
185,60.34
216,60.3
223,60.28
226,60.25
230,60.17
231,60.16
232,60.18
235,60.19
236,60.31
245,60.19
247,60.19
250,60.23
267,60.2
269,60.28
280,60.25
296,60.06
309,60.05
310,60.11
318,60.05
320,60.05
327,60.15
331,60.05
333,60.13
334,60.14
339,60.1
348,60.12
352,60.13
386,60.12
387,60.12
392,60.12
399,60.13
410,60.13
415,60.14
417,60.14
420,60.08
421,60.08
423,60.05
432,59.94
433,60.05
435,60.02
454,60.2
460,60.15
468,60.16
479,60.09
499,60.03
502,60.03
505,59.99
507,59.98
"
