BSD2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
200,5.072
225,5.084
233,5.077
276,5.067
340,5.051
368,5.065
378,5.064
416,5.079
424,5.088
436,5.092
439,5.097
443,5.097
453,5.103
461,5.112
463,5.124
464,5.11
474,5.123
495,5.118
501,5.125
a1486713900,5.133
8,5.128
35,5.101
62,5.097
93,5.103
119,5.106
167,5.08
184,5.05
195,5.06
203,5.064
271,5.042
318,5.025
322,5.036
323,5.036
326,5.036
360,5.039
371,5.036
373,5.034
388,5.03
417,5.034
428,5.012
433,5.024
449,5.02
459,5.029
460,5.029
478,5.042
494,5.04
a1486973100,5.094
3,5.08
17,5.05
30,5.05
34,5.053
53,5.058
62,5.05
66,5.034
101,5.057
122,5.05
124,5.05
129,5.05
138,5.043
141,5.04
160,5.05
248,5.068
253,5.084
363,5.127
387,5.125
388,5.123
403,5.126
407,5.135
410,5.126
418,5.13
424,5.134
440,5.134
448,5.14
462,5.143
463,5.143
464,5.141
465,5.143
466,5.14
468,5.137
469,5.138
470,5.134
475,5.139
478,5.144
480,5.143
502,5.142
503,5.143
a1487059500,5.12
7,5.143
18,5.113
31,5.12
54,5.145
67,5.137
73,5.144
77,5.149
85,5.143
99,5.15
100,5.144
104,5.151
128,5.145
131,5.149
133,5.149
148,5.149
157,5.149
166,5.145
175,5.157
286,5.14
295,5.14
323,5.153
377,5.143
393,5.152
415,5.155
416,5.159
417,5.17
422,5.167
423,5.167
427,5.163
430,5.169
432,5.18
446,5.179
455,5.171
464,5.176
468,5.182
469,5.183
487,5.18
496,5.176
a1487146020,5.222
9,5.22
15,5.233
16,5.233
18,5.231
24,5.24
25,5.25
41,5.251
46,5.262
47,5.27
49,5.277
50,5.277
66,5.261
88,5.248
106,5.26
119,5.256
280,5.209
324,5.223
325,5.23
326,5.242
353,5.218
367,5.207
394,5.214
407,5.22
434,5.229
442,5.227
452,5.243
455,5.242
457,5.247
458,5.25
461,5.255
462,5.25
463,5.255
469,5.26
500,5.257
501,5.257
a1487232300,5.253
6,5.262
37,5.239
43,5.218
48,5.23
90,5.223
103,5.22
164,5.215
169,5.211
180,5.223
181,5.223
193,5.225
198,5.218
223,5.211
225,5.216
229,5.212
232,5.216
240,5.22
266,5.215
271,5.231
278,5.23
283,5.232
288,5.223
292,5.222
327,5.218
338,5.211
343,5.216
344,5.216
352,5.224
354,5.231
357,5.231
358,5.231
370,5.227
381,5.221
413,5.209
456,5.224
463,5.221
464,5.21
475,5.2
489,5.195
490,5.194
495,5.201
a1487318700,5.214
3,5.206
13,5.209
17,5.193
18,5.193
27,5.17
29,5.179
30,5.179
52,5.155
59,5.14
63,5.135
69,5.144
77,5.13
90,5.136
97,5.146
106,5.137
109,5.146
129,5.135
138,5.142
151,5.122
152,5.122
157,5.132
162,5.139
163,5.139
165,5.144
166,5.144
168,5.146
174,5.15
183,5.14
184,5.14
192,5.152
198,5.146
204,5.147
206,5.152
217,5.156
225,5.158
226,5.159
254,5.144
284,5.13
299,5.11
303,5.1
392,5.113
440,5.13
451,5.136
457,5.138
468,5.144
473,5.135
502,5.132
a1487577900,5.184
6,5.185
26,5.174
43,5.176
130,5.17
136,5.174
139,5.174
160,5.165
199,5.153
202,5.146
204,5.154
208,5.155
364,5.136
365,5.146
383,5.156
404,5.141
405,5.143
411,5.144
433,5.144
438,5.144
466,5.151
486,5.148
492,5.149
502,5.16
a1487664420,5.154
1,5.154
6,5.152
10,5.156
25,5.112
34,5.117
51,5.111
54,5.111
57,5.125
58,5.125
65,5.127
69,5.137
70,5.145
88,5.132
89,5.132
94,5.147
100,5.152
101,5.15
104,5.154
112,5.154
128,5.145
136,5.136
137,5.148
140,5.156
178,5.161
190,5.166
262,5.174
268,5.183
290,5.193
343,5.201
370,5.204
383,5.21
388,5.218
410,5.214
454,5.216
464,5.223
482,5.201
483,5.201
495,5.205
a1487750700,5.225
13,5.24
27,5.23
48,5.209
52,5.212
53,5.205
55,5.205
60,5.208
64,5.205
67,5.197
79,5.186
89,5.185
96,5.191
98,5.202
99,5.202
111,5.205
116,5.208
122,5.197
129,5.208
138,5.204
148,5.189
150,5.189
155,5.185
156,5.185
158,5.185
172,5.179
200,5.173
263,5.141
300,5.123
302,5.115
319,5.12
329,5.11
337,5.104
340,5.107
344,5.1
370,5.08
385,5.094
408,5.093
416,5.1
419,5.09
421,5.09
467,5.119
478,5.12
483,5.111
486,5.093
500,5.102
501,5.106
a1487837700,5.149
34,5.148
36,5.137
41,5.131
81,5.148
88,5.15
159,5.142
175,5.142
194,5.138
269,5.137
316,5.158
412,5.145
413,5.14
415,5.129
446,5.136
447,5.132
456,5.129
457,5.129
461,5.109
462,5.109
473,5.107
474,5.099
478,5.093
a1487923740,5.132
1,5.133
13,5.12
15,5.12
20,5.12
38,5.102
40,5.098
49,5.112
58,5.093
61,5.098
80,5.092
98,5.09
122,5.088
148,5.071
154,5.079
157,5.075
162,5.082
166,5.085
170,5.09
171,5.097
179,5.081
186,5.084
216,5.06
218,5.059
225,5.064
227,5.057
235,5.057
246,5.057
273,5.05
287,5.03
290,5.018
297,5.003
303,5.019
308,5.009
313,5.008
323,5.014
324,5.015
328,5.015
332,5.019
351,5.018
365,5.012
371,5.02
410,5.05
417,5.041
457,5.038
462,5.042
468,5.057
477,5.057
"
