MDG1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
23,13.52
24,13.5
25,13.5
26,13.5
29,13.465
35,13.44
37,13.46
39,13.485
40,13.5
44,13.495
46,13.5
47,13.5
51,13.5
52,13.5
53,13.52
54,13.515
56,13.575
61,13.58
64,13.615
65,13.595
73,13.58
78,13.565
80,13.56
97,13.56
122,13.555
125,13.555
127,13.585
130,13.615
147,13.6
149,13.6
153,13.6
154,13.55
155,13.515
162,13.54
164,13.49
169,13.49
170,13.535
188,13.5
189,13.5
198,13.515
226,13.5
233,13.485
234,13.495
237,13.485
242,13.53
246,13.48
247,13.39
248,13.365
249,13.37
250,13.3
251,13.275
252,13.28
253,13.46
254,13.47
256,13.48
261,13.51
267,13.505
276,13.575
281,13.52
283,13.52
295,13.52
296,13.52
325,13.57
348,13.595
360,13.565
375,13.55
380,13.55
382,13.565
385,13.575
392,13.615
396,13.655
397,13.595
417,13.625
428,13.6
432,13.62
436,13.605
443,13.6
451,13.6
455,13.62
457,13.6
468,13.575
470,13.585
471,13.54
475,13.525
476,13.57
483,13.55
484,13.54
486,13.595
490,13.615
491,13.6
492,13.575
496,13.63
497,13.605
499,13.565
501,13.565
506,13.545
508,13.58
509,13.58
a1486540860,13.605
8,13.52
14,13.605
18,13.61
21,13.51
23,13.595
25,13.575
27,13.515
28,13.55
29,13.575
31,13.54
32,13.56
38,13.5
40,13.5
42,13.5
43,13.525
46,13.5
52,13.535
57,13.5
63,13.53
66,13.55
68,13.605
70,13.67
73,13.67
74,13.595
76,13.6
77,13.6
78,13.595
83,13.645
93,13.685
95,13.675
102,13.67
103,13.67
111,13.67
120,13.7
122,13.715
127,13.695
149,13.61
173,13.575
174,13.575
195,13.62
211,13.58
212,13.6
220,13.58
233,13.53
234,13.5
242,13.605
251,13.525
266,13.515
271,13.5
275,13.5
279,13.485
285,13.475
287,13.525
290,13.49
298,13.49
301,13.46
310,13.47
311,13.4
313,13.38
316,13.385
319,13.385
320,13.38
321,13.355
329,13.355
330,13.34
334,13.315
335,13.29
341,13.37
343,13.285
367,13.3
369,13.28
370,13.255
378,13.3
381,13.305
382,13.27
383,13.275
386,13.275
387,13.28
388,13.28
399,13.28
400,13.22
405,13.2
413,13.2
414,13.2
420,13.24
422,13.2
425,13.26
427,13.23
428,13.16
429,13.195
430,13.185
432,13.2
434,13.21
443,13.215
444,13.22
456,13.185
463,13.19
474,13.195
477,13.21
481,13.26
485,13.27
490,13.3
491,13.295
495,13.27
499,13.26
502,13.27
503,13.305
504,13.305
506,13.305
507,13.305
508,13.31
509,13.305
a1486627260,13.34
1,13.34
17,13.4
18,13.36
19,13.38
20,13.34
25,13.34
26,13.31
27,13.31
30,13.275
31,13.27
33,13.225
34,13.215
37,13.19
39,13.185
40,13.185
41,13.16
42,13.07
44,13.08
46,13.13
47,13.19
50,13.13
51,13.175
53,13.19
54,13.2
55,13.205
59,13.18
61,13.185
62,13.225
63,13.185
64,13.245
66,13.25
69,13.26
72,13.28
73,13.235
75,13.255
96,13.24
97,13.225
100,13.225
107,13.235
116,13.24
119,13.195
120,13.13
121,13.14
122,13.14
123,13.115
125,13.15
132,13.145
136,13.145
139,13.125
141,13.135
143,13.195
145,13.175
155,13.16
168,13.16
169,13.155
173,13.14
179,13.11
180,13.1
190,13.115
192,13.145
200,13.115
202,13.12
205,13.14
206,13.155
207,13.135
209,13.13
216,13.14
217,13.115
228,13.135
232,13.12
234,13.13
242,13.13
244,13.12
284,13.14
285,13.14
288,13.125
289,13.1
291,13.11
294,13.11
306,13.16
324,13.14
325,13.18
336,13.175
345,13.21
347,13.175
358,13.215
376,13.2
378,13.235
382,13.2
393,13.225
395,13.245
409,13.23
410,13.2
412,13.225
416,13.23
417,13.27
418,13.29
431,13.35
442,13.33
445,13.35
449,13.36
450,13.39
458,13.39
459,13.39
463,13.415
464,13.46
478,13.47
481,13.445
485,13.5
486,13.54
489,13.56
495,13.475
497,13.54
500,13.47
503,13.505
505,13.525
507,13.51
a1486713660,13.44
2,13.55
4,13.545
21,13.545
26,13.535
27,13.495
29,13.55
33,13.57
38,13.57
40,13.59
43,13.645
47,13.65
52,13.6
58,13.65
59,13.6
66,13.595
67,13.555
70,13.585
79,13.61
91,13.605
97,13.61
101,13.55
102,13.51
103,13.5
107,13.5
110,13.48
123,13.54
154,13.47
155,13.49
157,13.515
160,13.485
169,13.485
170,13.52
178,13.54
192,13.55
195,13.55
196,13.55
199,13.525
206,13.52
210,13.485
211,13.495
231,13.505
234,13.54
242,13.525
252,13.545
253,13.535
255,13.505
257,13.495
260,13.55
266,13.49
281,13.45
282,13.4
285,13.4
288,13.375
295,13.38
301,13.36
305,13.295
307,13.3
309,13.32
326,13.29
355,13.31
359,13.29
360,13.27
379,13.35
383,13.335
391,13.36
393,13.375
396,13.37
399,13.37
404,13.37
407,13.37
408,13.34
413,13.31
419,13.32
420,13.385
423,13.345
424,13.3
436,13.35
445,13.33
449,13.315
455,13.33
466,13.42
467,13.425
469,13.34
478,13.35
487,13.35
488,13.335
491,13.3
495,13.3
496,13.33
499,13.33
500,13.325
502,13.33
506,13.34
a1486972860,13.305
10,13.32
12,13.255
17,13.25
19,13.25
21,13.255
22,13.365
23,13.385
24,13.405
26,13.385
28,13.405
30,13.375
31,13.405
32,13.48
33,13.515
34,13.52
36,13.515
37,13.485
38,13.48
39,13.49
42,13.49
45,13.465
47,13.455
48,13.44
49,13.44
51,13.42
52,13.45
58,13.45
61,13.45
65,13.44
66,13.44
73,13.465
75,13.52
76,13.52
77,13.49
82,13.525
84,13.525
88,13.53
89,13.545
90,13.545
91,13.545
92,13.535
95,13.535
96,13.54
98,13.545
102,13.535
103,13.54
105,13.54
107,13.525
111,13.555
112,13.555
115,13.595
116,13.58
119,13.555
120,13.58
121,13.625
124,13.64
127,13.635
128,13.64
132,13.64
134,13.62
140,13.61
141,13.58
142,13.62
143,13.585
145,13.625
162,13.62
163,13.6
164,13.58
170,13.59
175,13.605
180,13.62
182,13.61
184,13.615
190,13.625
193,13.63
194,13.65
195,13.685
196,13.64
197,13.64
198,13.64
201,13.61
205,13.605
207,13.605
210,13.62
211,13.625
216,13.605
217,13.59
218,13.6
228,13.61
233,13.605
242,13.605
246,13.645
249,13.655
250,13.66
251,13.65
252,13.68
256,13.68
259,13.66
267,13.665
271,13.665
272,13.655
274,13.655
275,13.66
276,13.655
278,13.655
279,13.65
282,13.65
283,13.655
295,13.62
308,13.62
311,13.62
312,13.635
320,13.625
321,13.62
322,13.6
328,13.59
337,13.615
356,13.6
357,13.59
360,13.585
366,13.58
371,13.58
400,13.575
406,13.59
408,13.59
412,13.575
415,13.57
416,13.565
423,13.57
438,13.59
443,13.59
444,13.58
445,13.59
453,13.57
456,13.61
458,13.625
461,13.6
463,13.62
470,13.58
473,13.575
477,13.57
478,13.57
485,13.565
486,13.57
487,13.585
488,13.585
492,13.56
494,13.585
495,13.59
496,13.59
497,13.57
499,13.56
500,13.525
501,13.525
506,13.59
508,13.58
509,13.58
a1487059260,13.52
1,13.515
6,13.605
11,13.52
12,13.52
13,13.505
21,13.43
24,13.4
25,13.37
26,13.325
27,13.31
31,13.255
32,13.33
33,13.355
35,13.385
41,13.36
48,13.355
54,13.355
61,13.39
63,13.37
68,13.35
73,13.37
74,13.355
75,13.35
77,13.305
84,13.37
86,13.4
90,13.36
94,13.37
101,13.355
108,13.36
112,13.36
117,13.37
118,13.395
119,13.4
123,13.42
124,13.405
125,13.405
128,13.4
129,13.385
144,13.38
146,13.365
155,13.36
159,13.36
162,13.35
165,13.33
166,13.31
169,13.3
171,13.3
172,13.3
173,13.3
174,13.205
175,13.24
176,13.24
177,13.235
179,13.26
180,13.3
198,13.34
203,13.345
206,13.345
213,13.365
216,13.375
217,13.405
225,13.36
226,13.33
227,13.325
230,13.325
236,13.345
237,13.31
238,13.31
242,13.41
246,13.34
250,13.325
251,13.34
252,13.335
253,13.33
257,13.34
303,13.36
304,13.355
305,13.35
306,13.35
308,13.35
309,13.35
310,13.35
313,13.35
315,13.355
323,13.37
324,13.355
325,13.345
328,13.35
357,13.32
358,13.33
375,13.34
377,13.34
378,13.34
380,13.325
381,13.315
390,13.35
391,13.31
396,13.305
398,13.305
406,13.31
409,13.31
415,13.335
416,13.31
422,13.32
426,13.345
435,13.32
438,13.325
445,13.325
446,13.32
447,13.29
448,13.335
456,13.31
465,13.315
472,13.305
473,13.305
481,13.305
484,13.33
488,13.32
493,13.29
496,13.32
498,13.32
500,13.33
501,13.335
502,13.36
504,13.34
506,13.4
509,13.38
a1487145660,13.5
1,13.41
2,13.42
4,13.49
14,13.39
20,13.39
30,13.39
39,13.39
40,13.39
42,13.39
46,13.44
51,13.44
67,13.4
78,13.405
81,13.4
88,13.41
94,13.385
105,13.38
109,13.395
115,13.39
122,13.385
128,13.38
131,13.365
146,13.36
147,13.35
153,13.35
156,13.35
160,13.33
162,13.325
164,13.33
182,13.34
194,13.32
214,13.335
218,13.365
223,13.37
225,13.32
233,13.34
242,13.33
256,13.33
260,13.325
282,13.32
302,13.32
314,13.34
327,13.36
351,13.38
373,13.38
379,13.365
396,13.34
397,13.395
405,13.355
409,13.39
438,13.38
446,13.37
447,13.35
452,13.335
453,13.335
456,13.33
472,13.325
474,13.32
475,13.325
477,13.35
480,13.36
482,13.35
484,13.34
491,13.355
492,13.36
497,13.355
498,13.33
499,13.33
500,13.36
501,13.35
502,13.34
504,13.35
508,13.36
509,13.34
a1487232060,13.27
24,13.32
25,13.255
26,13.335
27,13.3
29,13.29
30,13.325
31,13.34
37,13.35
47,13.385
55,13.36
62,13.38
68,13.32
73,13.38
79,13.34
83,13.325
85,13.345
86,13.32
91,13.31
92,13.31
96,13.31
103,13.32
104,13.34
112,13.32
117,13.34
122,13.32
123,13.33
124,13.33
131,13.33
134,13.33
135,13.315
138,13.295
139,13.285
140,13.275
147,13.26
148,13.285
152,13.255
159,13.295
170,13.255
171,13.25
188,13.26
199,13.25
210,13.28
211,13.255
216,13.23
217,13.23
219,13.225
229,13.23
230,13.25
244,13.25
246,13.25
247,13.26
260,13.255
275,13.25
292,13.25
302,13.25
309,13.275
314,13.27
332,13.25
341,13.25
342,13.25
363,13.285
367,13.31
369,13.31
383,13.305
405,13.28
411,13.295
415,13.285
416,13.33
421,13.285
440,13.255
446,13.3
459,13.3
462,13.3
465,13.305
466,13.31
471,13.28
472,13.26
473,13.265
477,13.3
484,13.26
486,13.265
493,13.25
497,13.265
500,13.26
502,13.285
503,13.265
504,13.265
506,13.28
a1487318460,13.28
3,13.24
4,13.155
5,13.15
6,13.13
9,13.18
10,13.145
11,13.145
16,13.15
18,13.17
20,13.15
34,13.16
80,13.2
81,13.2
82,13.185
86,13.215
92,13.175
95,13.185
97,13.145
113,13.12
117,13.12
123,13.14
126,13.115
127,13.1
128,13.095
130,13.09
133,13.135
136,13.085
137,13.145
138,13.1
139,13.09
140,13.065
141,13.065
142,13.065
146,13.085
147,13.07
148,13.07
149,13.045
155,13.02
157,13.03
164,13.06
165,13.01
168,13.005
169,13
173,12.95
174,12.905
175,12.905
176,12.735
177,12.795
178,12.785
180,12.78
181,12.79
182,12.77
183,12.79
184,12.785
185,12.805
192,12.85
193,12.91
194,12.94
195,12.905
197,12.895
198,12.79
202,12.805
203,12.8
205,12.895
212,12.905
215,12.905
217,12.905
220,12.905
221,12.9
228,12.9
231,12.85
232,12.85
235,12.85
238,12.805
242,12.81
244,12.8
246,12.825
247,12.85
253,12.805
256,12.79
257,12.79
260,12.795
262,12.79
263,12.79
264,12.825
267,12.85
268,12.85
272,12.85
273,12.855
276,12.885
279,12.855
280,12.805
281,12.8
283,12.825
285,12.85
286,12.81
287,12.845
290,12.815
292,12.79
295,12.79
301,12.81
307,12.82
309,12.865
310,12.85
330,12.855
331,12.85
334,12.855
336,12.83
339,12.82
340,12.805
350,12.82
352,12.835
354,12.81
358,12.84
359,12.805
362,12.77
363,12.75
364,12.75
365,12.72
366,12.725
367,12.745
368,12.735
369,12.73
370,12.775
372,12.77
374,12.79
375,12.805
376,12.79
379,12.8
380,12.79
383,12.765
384,12.76
386,12.8
389,12.76
391,12.815
397,12.8
398,12.8
400,12.8
401,12.77
403,12.815
407,12.805
408,12.805
409,12.825
410,12.785
411,12.755
414,12.78
417,12.785
418,12.795
420,12.81
422,12.83
425,12.83
426,12.805
430,12.835
434,12.835
435,12.835
436,12.835
437,12.835
440,12.86
442,12.835
446,12.845
454,12.825
456,12.855
460,12.835
461,12.87
462,12.87
464,12.87
466,12.89
468,12.86
471,12.89
473,12.91
474,12.875
475,12.86
491,12.84
492,12.84
495,12.825
496,12.82
497,12.88
498,12.88
499,12.84
504,12.805
505,12.865
506,12.89
508,12.87
509,12.85
a1487577660,12.94
5,12.93
6,12.9
11,12.85
13,12.89
16,12.915
17,12.93
19,12.96
23,12.94
24,12.94
29,12.885
30,12.885
32,12.9
35,12.89
36,12.945
37,12.945
40,12.9
43,12.945
45,12.9
54,12.88
57,12.855
60,12.85
61,12.825
67,12.8
68,12.79
69,12.75
71,12.73
72,12.72
79,12.73
82,12.73
85,12.735
87,12.705
90,12.7
91,12.725
92,12.7
96,12.74
97,12.76
99,12.8
100,12.745
101,12.74
102,12.74
105,12.7
107,12.7
108,12.7
109,12.695
110,12.695
111,12.695
112,12.695
115,12.69
116,12.69
117,12.695
120,12.69
125,12.705
139,12.685
141,12.71
142,12.685
143,12.68
144,12.68
145,12.62
146,12.62
147,12.575
148,12.61
151,12.555
152,12.53
153,12.605
154,12.6
157,12.64
158,12.625
162,12.66
165,12.625
166,12.625
169,12.63
170,12.63
171,12.625
172,12.63
177,12.635
178,12.575
186,12.59
187,12.64
188,12.64
189,12.64
192,12.64
193,12.64
196,12.59
197,12.585
199,12.66
200,12.62
203,12.61
205,12.66
213,12.615
217,12.62
219,12.605
223,12.66
242,12.68
254,12.63
255,12.63
257,12.625
259,12.62
260,12.61
261,12.605
264,12.61
270,12.61
272,12.66
276,12.62
280,12.625
291,12.62
293,12.65
299,12.71
300,12.745
306,12.75
307,12.75
333,12.75
359,12.71
366,12.7
368,12.65
369,12.685
375,12.68
382,12.7
383,12.685
384,12.715
388,12.72
390,12.75
393,12.74
402,12.75
403,12.75
409,12.78
410,12.79
411,12.79
415,12.79
418,12.77
419,12.77
434,12.775
436,12.775
439,12.79
447,12.75
462,12.745
473,12.745
474,12.75
481,12.765
482,12.755
484,12.765
488,12.765
490,12.795
500,12.765
501,12.8
502,12.8
503,12.8
504,12.805
505,12.785
506,12.765
508,12.785
509,12.785
a1487664060,12.79
3,12.75
5,12.8
6,12.85
9,12.85
10,12.86
14,12.82
15,12.89
16,12.895
24,12.9
26,12.95
27,12.995
28,12.995
29,12.97
30,12.96
38,13.02
42,13.09
43,13.045
44,13.09
47,13.08
49,13.09
50,13.12
52,13.1
55,13.135
56,13.14
57,13.15
60,13.11
74,13.11
76,13.12
77,13.11
78,13.115
80,13.105
85,13.1
94,13.095
97,13.05
101,13.08
109,13.05
110,13.075
112,13.05
113,12.99
119,12.96
121,12.995
123,13
126,13.05
134,13.075
137,13.065
138,13.055
141,13.08
144,13.08
145,13.08
147,13.075
165,13.08
174,13.08
178,13.025
183,13.07
185,13.08
186,13.055
188,13.005
194,13.07
195,13.01
196,12.985
203,13.05
212,13.03
227,13.085
229,13.09
242,13.09
247,13.1
250,13.1
254,13.03
258,13.04
263,13.105
275,13.105
282,13.11
283,13.05
299,13.1
300,13.11
301,13.06
318,13.105
339,13.1
346,13.09
349,13.085
352,13.045
356,13.06
360,13.11
362,13.11
366,13.1
370,13.08
387,13.1
391,13.1
396,13.1
403,13.145
404,13.095
405,13.095
406,13.14
407,13.125
408,13.12
410,13.1
411,13.115
417,13.095
420,13.09
424,13.095
433,13.09
434,13.09
449,13.08
451,13.055
458,13.065
461,13.09
462,13.09
463,13.05
468,13.065
470,13.085
472,13.085
475,13.09
487,13.05
489,13.07
491,13.07
498,13.085
501,13.11
504,13.09
509,13.1
a1487750460,13.065
2,12.965
3,12.93
9,12.96
10,13.02
12,13.035
17,13.05
21,13.05
35,13.03
37,12.925
44,12.95
46,12.91
47,12.9
57,12.965
59,13.01
62,12.945
65,12.95
80,12.97
83,12.94
93,12.915
96,12.96
97,12.95
100,13
104,12.975
111,12.96
122,12.95
127,12.97
136,12.97
165,12.95
170,12.96
185,12.995
193,12.975
195,12.95
196,12.94
206,12.96
222,12.97
233,12.965
238,12.94
242,12.95
244,12.95
245,12.94
254,12.94
295,12.915
309,12.915
310,12.91
315,12.96
316,12.935
321,12.96
333,12.95
345,12.94
348,12.94
350,12.92
351,12.91
352,12.91
361,12.89
367,12.875
368,12.87
369,12.845
376,12.835
379,12.835
380,12.895
382,12.875
386,12.845
388,12.85
391,12.85
407,12.91
413,12.89
423,12.915
437,12.915
447,12.91
450,12.925
451,12.925
461,12.9
463,12.905
471,12.905
484,12.915
486,12.94
488,12.905
489,12.9
490,12.88
491,12.895
496,12.865
499,12.85
500,12.895
505,12.88
a1487836860,12.965
3,12.94
6,12.905
8,12.905
10,12.815
11,12.825
12,12.855
13,12.855
14,12.87
15,12.855
16,12.85
25,12.85
34,12.82
35,12.83
41,12.85
42,12.83
46,12.83
47,12.83
48,12.83
49,12.835
52,12.74
53,12.78
54,12.78
55,12.77
60,12.785
64,12.795
65,12.8
66,12.8
69,12.805
70,12.8
71,12.8
72,12.82
74,12.82
75,12.785
76,12.78
78,12.78
80,12.81
81,12.83
82,12.855
83,12.785
84,12.835
85,12.78
89,12.78
100,12.78
101,12.78
104,12.785
105,12.78
106,12.77
111,12.78
115,12.825
127,12.77
128,12.75
130,12.75
131,12.79
141,12.75
145,12.75
146,12.75
147,12.75
149,12.75
157,12.77
184,12.71
187,12.715
194,12.715
196,12.71
210,12.71
211,12.705
218,12.7
219,12.7
225,12.68
231,12.675
236,12.67
243,12.685
247,12.68
260,12.675
263,12.69
265,12.725
267,12.725
268,12.73
272,12.73
285,12.725
290,12.745
292,12.74
300,12.755
302,12.755
304,12.785
308,12.78
310,12.76
313,12.76
330,12.75
333,12.75
335,12.75
342,12.74
343,12.725
347,12.75
356,12.755
358,12.74
374,12.71
376,12.75
377,12.75
379,12.715
381,12.79
382,12.755
383,12.755
386,12.75
387,12.75
388,12.75
389,12.75
390,12.75
391,12.75
396,12.785
399,12.775
405,12.72
407,12.745
410,12.74
418,12.78
423,12.77
426,12.8
427,12.8
429,12.845
430,12.845
431,12.82
432,12.85
434,12.82
438,12.82
439,12.77
440,12.725
441,12.72
447,12.725
449,12.75
450,12.75
451,12.785
452,12.77
453,12.785
454,12.75
456,12.75
457,12.755
458,12.755
459,12.755
464,12.79
468,12.77
472,12.78
473,12.78
474,12.78
475,12.795
478,12.79
479,12.795
480,12.79
482,12.76
483,12.76
484,12.76
487,12.765
489,12.765
490,12.74
493,12.745
496,12.73
498,12.745
499,12.76
501,12.745
502,12.71
503,12.715
506,12.75
507,12.715
508,12.74
509,12.745
a1487923260,12.65
3,12.67
4,12.74
11,12.73
13,12.665
16,12.67
22,12.66
25,12.66
26,12.62
27,12.555
29,12.59
30,12.585
31,12.54
32,12.505
33,12.54
35,12.505
36,12.4
41,12.445
42,12.455
43,12.4
44,12.345
45,12.345
46,12.315
47,12.31
48,12.335
49,12.42
51,12.395
52,12.395
55,12.425
56,12.3
57,12.295
60,12.275
61,12.3
62,12.3
63,12.3
64,12.3
67,12.3
68,12.3
69,12.27
70,12.225
71,12.2
72,12.255
74,12.185
75,12.165
76,12.16
78,12.18
80,12.225
81,12.19
82,12.18
84,12.175
85,12.155
86,12.23
87,12.165
88,12.25
89,12.275
90,12.235
99,12.275
100,12.225
103,12.22
105,12.295
109,12.3
119,12.295
122,12.3
125,12.28
126,12.28
127,12.25
130,12.205
131,12.18
133,12.235
134,12.285
135,12.28
137,12.25
138,12.275
139,12.275
142,12.27
150,12.24
151,12.24
155,12.21
157,12.27
158,12.225
160,12.23
162,12.21
163,12.2
166,12.2
167,12.18
169,12.15
172,12.175
173,12.175
177,12.18
178,12.18
179,12.19
184,12.17
186,12.155
187,12.2
189,12.235
192,12.2
194,12.145
197,12.155
204,12.22
210,12.18
211,12.18
215,12.18
216,12.18
217,12.15
218,12.13
219,12.145
220,12.15
221,12.175
222,12.135
223,12.12
225,12.18
226,12.16
229,12.16
231,12.12
232,12.12
235,12.105
236,12.055
237,12.05
239,11.97
242,11.905
243,11.965
244,11.98
245,11.99
247,12
248,11.995
249,11.995
250,11.97
251,11.97
255,11.995
256,11.98
257,11.95
259,11.995
260,11.975
261,11.925
263,11.9
264,11.895
265,11.9
266,11.9
267,11.89
272,11.9
273,11.9
275,11.9
279,11.9
281,11.9
289,11.935
290,11.94
291,11.94
293,11.94
294,11.94
295,11.93
296,11.94
297,11.94
298,11.94
299,11.935
301,11.92
302,11.92
303,11.92
304,11.945
305,11.97
306,11.98
308,11.95
311,11.98
315,12.075
317,12.09
318,12.085
319,12.08
320,12.145
324,12.1
325,12.1
326,12.145
327,12.165
329,12.18
330,12.155
331,12.145
332,12.145
335,12.155
336,12.1
339,12.1
343,12.09
344,12.135
345,12.1
348,12.08
349,12.105
350,12.04
351,12.04
352,12
353,11.98
354,12
355,12.04
356,12.075
362,12.005
366,12.07
370,12.06
371,12.105
374,12.105
381,12.105
383,12.075
388,12.15
389,12.14
390,12.14
392,12.18
393,12.165
398,12.125
400,12.16
402,12.16
404,12.195
407,12.2
408,12.25
409,12.29
413,12.28
416,12.295
417,12.275
419,12.275
421,12.27
423,12.255
426,12.285
427,12.3
430,12.29
435,12.25
447,12.26
450,12.14
451,12.21
462,12.24
470,12.295
471,12.235
477,12.225
478,12.28
479,12.295
481,12.235
482,12.265
484,12.26
485,12.285
488,12.22
489,12.25
490,12.21
494,12.25
495,12.195
496,12.21
499,12.2
501,12.235
502,12.26
504,12.225
505,12.125
506,12.19
508,12.225
509,12.255
"
