YSN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
87,56.7
88,56.14
91,56.95
97,56.73
98,56.73
99,57
101,57.05
103,57.13
104,57.3
105,57
106,57.3
107,57.33
108,57.1
109,56.7
111,57.09
112,56.7
113,57.09
114,57.1
124,56.9
125,56.35
126,56.35
131,56.35
133,56.35
137,56.35
139,56.31
152,56.35
163,56.35
164,56.3
165,56.3
166,56
167,56
168,55.79
169,55.6
170,55.5
172,55.31
173,55
174,55
175,55.3
176,55.3
178,55.3
186,55.3
188,55.3
189,55.3
193,55.3
196,55.3
200,55.45
203,55.45
204,55.45
209,55.45
210,55.2
215,55.45
226,55.02
227,55.45
232,55.1
236,55.45
238,55.45
244,55.15
245,55.45
247,55.19
250,54.9
253,54.73
254,55.2
258,54.73
260,54.73
261,54.7
268,55.03
269,55.11
274,55.2
275,55.45
276,55.1
277,55.1
279,55.45
285,55.45
289,55.1
292,55.45
293,55.45
310,55.15
313,55.45
319,55.5
321,55.88
332,55.79
333,55.8
334,56
335,56
337,56
338,55.99
341,55.99
348,55.21
351,55.98
365,55.21
366,55.99
370,55.98
371,55.94
374,55.7
375,55.5
377,55.5
387,56
390,56
391,56
392,55.94
397,56
398,56
399,56
401,55.9
403,56
409,56.3
411,56.3
416,56.48
421,56.5
422,56.95
425,57
429,56.7
432,56.98
437,56.94
441,56.14
455,56.98
458,56.98
483,56.6
485,56.6
486,56.94
487,57.3
489,57.22
492,57.22
497,57.22
498,57.2
503,57.5
a1486972980,57.61
2,57.59
7,57.6
14,57.94
24,57.6
29,57.94
36,57.5
38,57.95
40,58
45,57.5
46,57.27
48,57.89
68,57.89
80,57.6
83,57.6
84,57.6
87,57.25
95,57.6
98,57.89
105,57.9
110,57.5
113,57.99
126,57.99
152,58.1
185,57.51
189,58.09
239,58
250,58
251,58
291,57.5
303,57.99
323,58.09
339,58.1
356,58.09
373,58.1
398,58.1
411,58.1
415,58.3
459,58.39
473,58.39
483,58.39
487,58.44
489,58.45
497,58.39
499,58.39
503,58.4
a1487059380,57.7
6,57.35
9,57.1
11,56.65
31,56.82
48,57.39
52,56.83
54,56.83
59,56.55
60,56.04
70,57.06
90,57.3
91,56.47
92,56.47
93,56.95
112,56.14
117,56.04
144,56.01
161,56.06
180,56.08
199,56.1
201,56.1
203,56.12
208,56.09
209,56.37
223,56.4
233,56.11
242,56.3
255,56.7
258,56.7
260,56.49
270,56.8
275,56.85
281,56.47
310,56.49
327,56.95
329,56.52
384,56.67
394,56.99
411,57.39
419,57
422,57.39
447,57.54
460,57.6
492,57.69
506,57.71
a1487145780,57.58
23,57.5
24,57.5
25,57.5
32,57.5
37,57.77
38,57.8
39,57.39
53,57.6
63,57.6
64,57.5
79,57.5
81,57.4
91,57.17
107,57.25
118,57.5
239,57.45
283,57.45
380,57.43
420,57.18
452,57.45
492,57.18
507,57.45
a1487232180,57.5
22,57.1
64,57.4
72,57.09
95,57.03
163,57.15
225,57.4
245,57.11
326,57.02
351,57.01
362,56.75
435,56.51
481,56
506,56.29
a1487318580,54.8
5,54.3
7,54.65
8,54.34
16,54.36
20,54.41
25,54.4
27,55.07
39,54.35
44,54.3
53,54.29
62,54.3
63,54.15
65,54.1
85,53.75
88,53.5
93,53.72
94,53.81
96,53
98,53
100,53
101,53
105,53
110,53.74
117,53.01
118,53
123,53
132,53
133,53.39
142,53.22
150,53
159,53
162,53
165,53.24
177,52.83
179,52.7
182,52.55
185,53
186,52.55
188,52.75
191,52.55
193,52.53
194,53.12
201,52.53
207,53.2
209,53.5
210,53.9
213,53.99
222,54.3
224,54.3
227,54.67
230,54.86
234,54.9
263,54.97
276,54.97
290,54.89
291,54.9
303,54.39
307,54.17
311,54.94
333,54.94
339,54.95
343,54.45
348,54.5
369,54.42
370,54.01
372,53.77
375,54.34
388,54.34
398,53.89
411,53.9
419,53.52
445,54
448,53.61
456,53.6
475,53.6
482,53.5
485,53.01
487,53.3
500,53.3
502,53.06
504,53.3
a1487577780,54.08
3,54.35
10,54.29
15,54.27
18,54.27
22,54.17
28,54.27
30,54.1
39,54.01
50,54.1
53,54.1
55,53.91
62,53.9
69,53.89
77,53.6
80,53.54
81,53.41
83,53.41
86,53.41
103,53.4
107,53.4
108,53.01
116,53
126,52.88
127,52.8
128,52.75
129,52.5
133,52.22
134,51.5
135,51.99
136,51.99
138,51.27
142,51.5
148,51.55
149,52.19
153,52
157,51.4
158,51.4
163,51.5
166,51.5
171,51.79
172,51.8
176,51.43
186,51.6
191,51.36
192,51.6
197,51.56
202,51.35
203,51.35
212,51.56
214,51.11
216,51.76
218,51.65
233,51.78
243,51.93
245,52.07
249,52.2
250,52.5
276,52.8
279,52.8
294,52.8
318,52.5
322,52.5
339,52.99
344,52.5
371,52.8
377,52.2
387,53.1
411,52.74
415,53.09
428,53.1
434,53.1
438,52.51
442,53.29
457,52.8
475,53
482,53.09
499,53.4
500,53.42
502,53.38
504,53.38
a1487664180,53
3,53
21,52.61
26,52.22
30,52.64
51,52.75
53,52.75
59,52.79
67,52.22
79,52.72
87,52.66
101,52.64
115,52.5
133,52.88
138,52.72
147,52.55
156,52.55
159,52.55
175,52.54
190,52.55
203,52.55
255,52.7
259,52.9
270,52.94
274,53.77
281,53.5
284,53.77
287,53.8
288,53.9
292,53.99
300,53.35
313,53.8
317,53.91
329,54
335,53.54
337,54
361,53.99
367,53.8
376,54
383,54
384,54
390,54.06
395,54.29
396,54.15
415,54.17
416,54.17
421,54.35
428,54.46
435,54.44
436,54.44
441,54.35
445,54.18
463,54.43
467,54.65
468,54.7
469,54.72
470,54.9
476,54.99
479,54.99
486,54.85
488,54.99
489,55.05
506,55.73
a1487750580,54.93
6,54.93
7,54.99
11,54.24
23,54.99
32,55.61
46,54.84
58,55.12
59,55.49
64,55
105,54.95
106,54.95
119,54.95
131,54.94
135,54.94
196,54.7
209,54.52
263,54.67
268,54.52
293,54.75
307,54.99
313,55
335,55.2
339,55.49
345,55.2
346,55.5
358,55.84
372,55.35
373,55.3
406,55.2
409,55.2
413,55.2
417,55.2
435,54.81
450,54.78
487,54.94
494,55.2
503,55.09
a1487836980,53.84
5,55.01
22,55.67
26,55.27
30,55.2
33,55.75
39,55.45
63,55.59
78,55.59
89,55.53
108,55.57
163,55.57
168,55.58
198,55.06
221,55.02
231,55.02
232,55.01
248,55.25
282,55
307,55
324,54.9
337,54.99
345,55
392,54.76
420,54.8
433,54.6
437,54.6
472,54.65
473,54.65
474,54.65
480,54.65
483,54.65
484,54.65
501,54.5
507,54.52
a1487923380,53.77
4,53.33
18,53.31
25,53.54
88,54.06
161,54.05
200,54.04
201,53.83
212,53.66
229,53.45
234,53.27
258,53.21
272,52.5
304,52.08
310,52.77
350,52.55
373,52.45
376,52.96
377,52.96
382,52.54
388,52.08
420,52.9
425,53
440,53.05
455,52.48
456,52.48
490,52.49
496,52.5
502,52.19
507,52.09
"
