BDT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
455,91.12
458,91.16
463,91.17
467,91.19
469,91.17
470,91.19
471,91.21
473,91.2
474,91.21
475,91.18
477,91.23
478,91.23
481,91.23
482,91.31
483,91.34
486,91.23
488,91.18
489,91.25
491,91.17
492,91.16
493,91.22
494,91.12
495,91.14
496,91.14
497,91.25
498,91.27
499,91.39
502,91.32
503,91.27
504,91.26
505,91.19
506,91.11
507,91.02
"
