SBS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
380,47.8
384,47.8
389,47.8
396,47.845
402,47.8
404,47.8
407,47.845
410,47.8
413,47.8
415,47.8
419,47.8
420,47.8
427,47.8
428,47.845
429,47.8
432,47.8
433,47.8
434,47.825
436,47.825
444,47.895
447,47.8
450,47.895
461,47.895
470,47.88
475,47.8
476,47.8
479,47.8
480,47.87
482,47.885
483,47.875
496,47.88
497,47.855
504,47.855
508,47.885
509,47.865
a1486540860,47.85
1,47.955
32,47.85
44,47.85
58,47.85
75,47.905
77,47.9
78,47.9
97,47.9
98,47.85
101,47.85
102,47.9
108,47.875
109,47.875
110,47.875
116,47.875
126,47.875
128,47.875
131,47.875
132,47.875
145,47.875
146,47.87
154,47.85
165,47.8
169,47.84
184,47.84
199,47.84
206,47.835
215,47.815
221,47.815
233,47.8
242,47.8
244,47.85
250,47.9
254,47.905
261,47.905
262,47.905
276,47.995
339,47.9
348,47.9
362,47.85
364,47.85
368,47.85
385,47.85
386,47.85
391,47.865
397,47.865
399,47.85
422,47.8
424,47.8
425,47.8
426,47.8
432,47.895
433,47.925
434,47.925
449,47.89
450,47.89
460,47.835
473,47.865
474,47.79
476,47.79
477,47.79
481,47.79
484,47.855
488,47.845
493,47.855
497,47.86
499,47.725
503,47.845
504,47.815
509,47.815
a1486627260,47.7
5,47.75
7,47.665
15,47.665
32,47.7
33,47.7
34,47.7
50,47.7
51,47.7
52,47.7
53,47.7
54,47.675
68,47.56
72,47.605
87,47.61
90,47.605
95,47.7
101,47.7
107,47.7
114,47.61
129,47.6
145,47.6
152,47.6
166,47.665
185,47.6
186,47.665
197,47.665
204,47.67
206,47.665
212,47.65
226,47.645
234,47.655
236,47.66
239,47.65
249,47.705
250,47.7
253,47.7
277,47.845
328,47.805
333,47.805
337,47.695
339,47.655
354,47.735
357,47.705
358,47.705
363,47.695
388,47.68
389,47.75
392,47.82
409,47.725
419,47.705
426,47.655
429,47.645
437,47.8
441,47.8
443,47.805
449,47.8
457,47.715
458,47.71
464,47.64
465,47.62
468,47.6
469,47.825
482,47.745
488,47.74
489,47.85
491,47.85
494,47.85
495,47.85
499,47.8
501,47.9
504,47.9
505,47.9
506,47.9
507,47.9
508,47.89
509,47.895
a1486713660,47.65
8,47.6
39,47.595
40,47.65
44,47.65
51,47.65
56,47.65
65,47.645
72,47.65
75,47.595
80,47.525
101,47.635
106,47.635
107,47.65
136,47.65
149,47.65
164,47.69
165,47.645
186,47.62
227,47.68
230,47.7
232,47.695
237,47.7
239,47.61
250,47.61
268,47.695
269,47.655
270,47.65
275,47.65
292,47.615
293,47.61
296,47.6
326,47.595
331,47.65
354,47.65
370,47.65
376,47.61
381,47.635
383,47.65
384,47.68
385,47.75
401,47.75
408,47.69
424,47.745
425,47.745
430,47.68
434,47.68
436,47.575
440,47.245
441,47.425
460,47.3
462,47.3
469,47.2
470,47.155
471,47.265
472,47.405
473,47.41
475,47.465
478,47.465
480,47.445
481,47.465
485,47.465
487,47.445
501,47.42
505,47.44
507,47.415
509,47.415
a1486972980,47.49
7,47.63
19,47.885
21,47.895
22,47.88
23,47.895
24,47.88
26,47.885
38,47.89
43,47.89
44,47.89
74,47.865
103,47.87
125,47.79
136,47.8
138,47.83
170,47.8
201,47.865
220,47.775
229,47.855
230,47.71
242,47.745
255,47.785
323,47.705
324,47.75
328,47.75
340,47.61
354,47.685
363,47.75
369,47.75
370,47.76
399,47.89
402,47.85
419,47.79
431,47.765
438,47.75
448,47.655
456,47.745
464,47.77
481,47.87
486,47.875
487,47.88
488,47.89
489,47.9
492,47.89
498,47.885
501,47.875
502,47.86
506,47.86
507,47.86
a1487059260,47.94
11,47.895
70,47.86
73,47.895
98,47.725
103,47.79
127,47.755
152,47.755
182,47.775
188,47.835
189,47.72
192,47.765
194,47.73
195,47.72
196,47.72
222,47.715
236,47.71
238,47.705
242,47.53
250,47.605
251,47.695
252,47.72
257,47.76
275,47.8
293,47.78
320,47.76
334,47.775
343,47.78
346,47.775
350,47.75
357,47.6
375,47.59
388,47.59
389,47.59
391,47.59
432,47.605
441,47.62
450,47.58
452,47.58
453,47.635
471,47.615
475,47.635
477,47.6
481,47.575
482,47.585
484,47.585
491,47.635
495,47.635
497,47.635
501,47.625
507,47.64
508,47.64
509,47.64
a1487145660,47.99
1,48
21,47.935
23,47.93
28,47.93
29,47.85
37,47.76
39,47.74
42,47.7
45,47.755
46,47.75
49,47.7
93,47.8
99,47.8
112,47.8
124,47.75
125,47.75
134,47.8
141,47.8
150,47.82
152,47.89
170,47.89
175,47.89
219,47.89
225,47.89
226,47.995
231,48
270,47.915
273,47.915
341,47.92
344,47.92
347,47.87
349,47.87
367,47.845
373,47.92
376,47.82
385,47.8
389,47.8
396,47.8
398,47.775
410,47.76
426,47.75
438,47.75
455,47.76
466,47.76
470,47.775
472,47.77
474,47.77
475,47.625
476,47.82
484,47.96
492,48.08
495,48.025
498,48.075
500,48.08
503,48.14
505,48.075
506,48.075
507,48.145
508,48.14
a1487232060,48.985
6,48.615
10,48.41
16,48.4
23,48.645
28,48.72
36,48.875
37,48.95
44,48.855
45,48.855
62,48.705
67,48.67
71,48.755
74,48.845
77,48.845
79,48.85
80,48.825
83,48.81
96,48.845
99,48.755
110,48.84
117,48.84
132,48.8
133,48.8
153,48.815
161,48.83
180,48.9
181,48.975
182,48.99
188,49.08
195,49.13
196,49.125
197,49.025
200,48.905
202,48.9
208,48.965
209,48.985
211,49.125
216,49.13
217,49.17
220,49.105
221,49.05
226,49.18
229,49.19
233,49.33
239,49.465
242,49.64
248,49.415
251,49.2
257,49.03
261,49.085
263,49.15
270,49
275,48.9
278,48.905
281,48.925
292,48.825
297,48.745
305,48.75
306,48.825
314,48.77
315,48.83
317,48.875
318,48.915
321,48.785
329,48.63
333,48.81
334,48.935
335,48.88
337,48.97
342,48.88
362,48.84
398,48.7
407,48.605
413,48.48
416,48.445
421,48.58
422,48.585
428,48.68
430,48.71
439,48.73
440,48.685
444,48.65
452,48.595
461,48.675
465,48.695
469,48.785
472,48.92
478,48.755
479,48.74
481,48.74
486,48.825
489,49
490,48.915
493,49
494,48.935
498,49
500,49.005
501,49
502,49
503,49.085
504,49.115
505,49.1
507,49.1
509,49.05
a1487318460,49.145
19,49.065
29,49.06
38,49.025
39,49.02
42,49.015
53,48.79
63,48.75
98,48.625
112,48.52
117,48.4
127,48.31
128,48.415
130,48.45
142,48.585
158,48.59
170,48.56
179,48.47
201,48.45
202,48.32
203,48.45
205,48.36
209,48.385
216,48.45
232,48.4
236,48.235
242,48.38
248,48.385
283,48.52
292,48.52
300,48.49
306,48.4
309,48.4
338,48.325
358,48.315
370,48.44
374,48.575
382,48.505
385,48.55
391,48.59
418,48.435
420,48.52
421,48.415
430,48.49
435,48.345
439,48.32
447,48.625
448,48.55
460,48.435
461,48.41
487,48.37
489,48.385
490,48.375
492,48.415
494,48.525
497,48.59
498,48.735
508,48.675
509,48.545
a1487577660,49.025
6,48.97
13,48.82
16,48.725
39,49.09
40,49.105
50,49.185
55,49.395
56,49.5
67,49.5
78,49.5
82,49.5
93,49.105
100,49.1
102,48.97
104,48.97
106,48.96
109,49.05
126,48.825
145,48.635
147,48.57
162,48.685
163,48.69
180,48.69
206,48.555
212,48.705
215,48.555
229,48.53
275,48.5
277,48.5
286,48.585
291,48.69
302,48.6
338,48.6
347,48.6
386,48.605
390,48.61
391,48.71
398,48.605
399,48.71
406,48.6
408,48.6
415,48.6
420,48.605
427,48.6
428,48.6
450,48.555
451,48.555
463,48.5
468,48.5
480,48.5
486,48.505
490,48.54
491,48.5
492,48.5
493,48.41
494,48.41
495,48.15
499,48.15
506,48.155
507,48.15
a1487664060,48.075
9,48.005
11,48
40,48.12
120,48.125
121,48.33
122,48.34
132,48.485
154,48.47
158,48.485
160,48.5
165,48.445
173,48.445
188,48.57
202,48.51
266,48.615
285,48.675
311,48.54
315,48.72
350,48.535
352,48.53
375,48.54
378,48.6
391,48.835
397,48.67
406,48.635
408,48.65
411,48.65
413,48.57
420,48.545
422,48.59
430,48.54
436,48.585
463,48.545
484,48.54
497,48.56
500,48.555
504,48.6
507,48.545
509,48.54
a1487750460,48.71
14,48.65
19,48.75
20,48.5
25,48.21
32,48.165
36,48.25
60,48.235
62,48.42
72,48.425
90,48.425
95,48.42
103,48.42
117,48.5
124,48.455
132,48.515
141,48.315
142,48.31
150,48.26
152,48.255
162,48.255
163,48.255
169,48.13
187,48.135
195,48.1
200,48.105
231,48.195
236,48.145
242,48.15
256,48.155
258,48.15
259,48.15
260,48.145
266,48.155
298,48.17
314,48.29
318,48.33
323,48.33
328,48.305
341,48.25
392,48.46
400,48.48
409,48.355
436,48.35
448,48.29
453,48.29
454,48.385
460,48.375
461,48.305
469,48.29
480,48.29
482,48.3
483,48.355
500,48.32
502,48.25
503,48.265
504,48.225
506,48.27
508,48.3
509,48.39
a1487836860,48.7
1,48.68
5,48.6
29,48.52
33,48.44
60,48.36
83,48.45
117,48.295
125,48.205
127,48.21
132,48.295
134,48.345
171,48.4
173,48.45
206,48.4
208,48.255
223,48.25
273,48.1
287,48.1
297,48.1
327,48.1
335,48
336,48
352,48
366,48
369,48
371,48.035
384,48.16
396,48.215
402,48
427,48
450,48
461,48.11
469,48.145
470,48.025
476,48.15
484,48.14
490,48.05
494,48.1
497,48.095
502,48
503,48.055
504,48.01
505,48.01
509,47.98
a1487923260,47.91
5,47.655
6,47.65
16,47.63
21,47.645
23,47.65
52,47.395
53,47.405
73,47.405
74,47.425
81,47.5
90,47.6
97,47.61
105,47.7
120,47.775
121,47.7
124,47.865
127,47.6
131,47.705
156,47.945
157,47.795
158,47.71
165,47.6
181,47.5
182,47.5
189,47.5
200,47.8
201,47.88
207,47.7
225,47.605
233,47.81
239,47.77
246,47.6
270,47.6
274,47.49
302,47.315
305,47.315
321,47.315
328,47.33
333,47.37
341,47.375
345,47.375
350,47.2
366,47.01
376,47
384,46.695
386,46.81
387,46.745
391,46.635
409,46.82
416,46.61
417,46.505
428,46.695
435,46.61
467,46.81
470,46.765
490,46.85
495,46.8
500,46.855
505,46.63
508,46.57
509,46.64
"
