ZO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
51,130.15
53,130.05
58,130.05
69,129.85
85,130
86,130
95,130.15
103,130
123,130.15
125,129.95
131,129.9
132,129.9
146,129.9
154,129.8
173,129.75
175,129.75
179,129.75
183,129.75
193,129.75
202,129.8
203,129.95
218,129.95
223,129.8
225,129.8
235,129.9
240,129.85
267,130.15
272,130.4
299,130.4
333,130.25
334,130.15
345,130.1
349,129.9
353,130.05
356,130
361,129.85
362,129.95
363,130.1
364,130.05
386,129.95
387,130
388,130.05
393,130.15
404,130.1
409,130.15
412,130.1
416,130.1
422,130.25
423,130.15
426,130.3
429,130.35
431,130.55
432,130.6
438,130.35
454,130.2
468,130.1
473,130.1
479,130.05
481,130.15
485,130.3
492,130.35
494,130.3
497,130.25
498,130.2
503,130.35
504,130.35
505,130.55
506,130.4
507,130.7
a1486627380,131
3,131.4
5,131.1
16,130.2
23,130.35
35,130.25
41,130.25
54,130.25
68,130.55
78,130.7
90,130.8
91,130.75
114,130.75
126,130.7
127,130.75
132,130.3
142,130.3
143,130.3
179,131.05
190,131.05
192,131.05
194,131.2
208,131.5
212,131
225,131
236,130.6
238,130.6
239,130.55
249,131.05
273,130.55
274,130.5
281,130.65
282,130.65
283,130.7
284,130.75
296,130.65
315,130.6
334,130.85
337,130.6
364,130.45
367,130.4
375,130.4
376,130.3
394,130.5
399,130.35
402,130.35
414,130.4
422,130.5
429,130.35
438,130.5
440,130.5
441,130.5
446,130.5
450,130.4
452,130.2
455,130.2
461,130.15
478,130.3
479,130.4
483,130.5
487,130.35
494,130.25
498,130.25
500,130.35
503,130.45
504,130.5
507,130.45
a1486713780,129.5
1,129.85
3,130.05
11,130.5
40,130.95
46,130.95
85,130.05
87,130
96,129.85
110,130
114,129.8
160,129.9
162,130
165,129.95
169,129.95
171,129.9
178,129.95
179,130.05
199,129.95
222,129.9
234,130.1
239,130
240,130.15
242,130.3
262,130.3
286,130.05
301,130.25
325,130.25
338,130.25
345,130.9
346,131
347,130.95
354,130.9
357,130.7
367,131
370,131.1
374,131.05
384,130.95
386,130.8
398,130.45
399,130.4
416,130.6
430,130.4
442,130.4
443,130.4
452,130.55
461,130.55
464,130.5
466,130.55
483,130.4
484,130.3
490,130.55
491,130.45
492,130.2
495,130.35
499,130.4
501,130.5
504,130.5
505,130.65
506,130.65
507,130.4
a1486972980,130.1
3,130.45
4,130.5
5,130.45
18,131.1
27,130.9
66,130.8
71,130.8
73,130.8
120,130.8
122,131
130,130.85
133,130.85
143,131
147,130.85
148,130.8
152,130.8
153,131
154,131
157,130.75
175,130.8
178,130.75
212,130.75
214,130.8
215,130.7
216,130.35
234,130.3
235,130.05
237,130.2
238,130.3
242,130.4
245,130.85
251,130.5
254,130.45
255,130.45
264,130.4
271,130.45
277,130.55
280,130.5
287,130.6
300,130.55
303,130.5
314,130.55
316,130.55
326,130.55
328,130.55
358,130.55
361,130.45
375,130.5
379,130.5
385,130.5
394,130.55
400,130.55
401,130.55
413,130.5
416,130.45
417,130.25
418,130.05
420,130.15
443,130.55
446,130.5
452,130.55
461,130.55
465,130.55
468,130.7
471,130.9
476,130.75
479,130.9
482,130.85
486,130.6
487,130.55
495,130.85
499,130.85
503,131
504,131
505,131
507,130.85
a1487059380,131.9
1,130.7
4,130.7
5,130.85
10,131.3
11,131.25
31,131.2
32,131.3
96,131.25
97,131.3
107,131.95
108,131.85
111,131.8
134,131.55
175,131.8
179,131.85
180,131.8
183,131.8
184,131.95
197,131.75
207,131.65
209,131.65
214,131.65
217,131.75
220,131.8
233,131.65
234,131.65
245,131.85
247,131.65
256,131.7
271,131.55
287,131
300,131.65
349,131.4
352,131.6
363,131.8
364,131.55
374,131.8
391,131.65
406,131.7
411,131.65
412,131.65
417,131.55
419,131.65
420,131.7
425,131.7
427,131.65
429,131.65
433,131.85
437,131.75
449,131.85
457,131.9
468,132
469,132.45
477,132.7
478,132.7
481,132.45
482,132.5
488,132.7
490,132.7
492,132.45
494,132.8
496,132.7
497,132.65
504,133
507,132.75
a1487145780,133.15
5,133
13,132.8
15,132.75
19,132.75
21,133
22,133.1
23,133
42,132.85
44,132.85
80,132.75
87,132.85
95,133.25
106,133.25
108,133.25
112,133.2
115,133.2
120,133.3
122,133.2
129,133.2
142,133.35
163,133.2
164,133.2
165,133.1
167,133
168,133
169,133
188,133.15
190,133.15
196,133.05
202,133.05
213,133.05
225,133
228,133.2
233,133.15
245,133
253,133.05
262,133
271,133
275,133
276,133
278,133
282,133
288,133
289,133.2
295,133.05
296,133.25
297,133.25
298,133.25
303,133.1
322,133.05
327,133.25
330,133.05
331,133.25
333,133.05
337,133.05
338,133.05
340,133
348,133
350,133
351,133
362,133
372,133
384,133
389,133.1
393,133.15
405,133.1
411,133.1
419,133.1
422,133.1
429,133.3
433,133.3
448,133.25
456,133.4
462,133.4
466,133.3
471,133.4
472,133.25
474,133.25
475,133.25
479,133.35
481,133.25
482,133.25
487,133.3
491,133.3
496,133.35
497,133.5
498,133.55
500,134.05
501,134.15
502,134.1
503,134.45
504,134.25
506,134.3
507,134.15
a1487232180,134.35
17,134.35
19,134.5
24,134.7
25,134.6
38,134.65
40,134.65
61,134.65
64,134.8
71,134.7
78,134.6
89,134.25
92,134.05
93,134
96,134.05
106,134.2
139,134.5
143,134.2
145,134.2
161,134.2
162,134
193,134.1
208,134.1
219,134.05
220,134.05
252,134.15
258,134.25
277,134.5
278,134.25
300,134.35
318,134.45
350,134.9
355,134.95
363,134.95
364,134.95
365,134.95
383,134.95
385,134.95
386,134.95
391,134.9
393,134.9
394,134.9
395,135
398,134.9
403,134.95
409,135.05
411,135.05
419,135.05
426,135.2
427,135.4
428,135.2
432,135.35
435,135.45
436,135.35
439,135.35
440,135.25
442,135.45
443,135.35
447,135.45
449,135.35
451,135.35
456,135.5
462,135.4
465,135.4
466,135.5
467,135.25
471,135.2
474,135.35
476,135.4
477,135.35
478,135.4
480,135.5
482,135.35
484,135.25
487,135.35
488,135.35
491,135.35
492,135.4
493,135.5
494,135.45
495,135.45
496,135.45
502,135.4
503,135.4
505,135.25
507,135.4
a1487318580,135
1,134.95
9,135.3
14,135
15,134.8
16,134.7
18,134.9
20,134.95
21,135.75
25,135.35
26,135.2
47,135.35
49,135.05
63,135
72,134.65
73,134.4
77,134.4
78,134.4
82,134.4
83,134.4
86,134.35
95,134.35
97,134.5
106,134.5
108,134.5
110,134.3
121,134.25
128,134.25
130,134.15
140,134.15
147,134.15
155,134.3
167,134.35
189,134.5
210,134.55
211,134.55
213,134.6
237,134.4
245,134.65
255,134.75
272,134.5
273,134.5
294,134.6
299,134.6
321,134.75
352,134.6
355,134.7
360,134.7
383,134.75
388,134.8
393,134.85
395,134.95
399,134.95
400,134.95
403,135
415,135.2
421,135.15
425,135.15
427,135.15
442,135.25
446,135.1
450,134.9
453,134.85
455,134.9
456,135
466,135
470,135
472,135
483,135.25
486,135.3
492,135
494,135
495,134.95
496,135.25
498,135
499,135
502,135
503,135
504,134.95
505,135.25
506,135.35
507,135.3
a1487577780,135.5
1,135.5
2,136
44,135.75
49,135.8
63,135.95
78,135.8
98,135.3
103,135
141,135.2
153,135.2
155,135.05
164,135.05
168,135.15
211,135
212,135.05
214,135.05
217,135.05
218,135.05
234,135.05
236,135.05
245,135.05
251,135.1
262,135.2
270,135.2
287,135.05
296,135
318,135.2
319,135.2
348,135.2
365,135.45
407,135.35
408,135.35
411,135.35
422,135.4
432,135.45
450,135.45
465,135.35
467,135.25
468,135.2
475,135.35
480,135.35
481,135.45
486,135.45
487,135.5
495,135.55
499,135.35
500,135.55
504,135.4
506,135.4
507,135.25
a1487664180,135.8
4,135.75
5,135.8
6,135.8
7,135.75
11,135.75
12,135.8
17,135.8
18,135.8
19,135.8
20,136
25,136.2
26,136
28,135.95
29,135.9
33,136.25
37,136.15
49,136.45
61,136.2
77,136.35
96,136.6
104,136.6
109,136.65
115,136.85
116,136.85
120,136.85
126,136.8
128,136.85
135,136.85
139,136.7
140,136.5
151,136.55
153,136.55
162,136.55
166,136.55
168,136.65
171,136.65
180,136.85
185,136.7
205,136.95
214,137
215,136.85
219,137
220,136.95
242,137
245,136.9
246,136.9
268,136.85
290,136.95
294,136.95
295,136.95
333,137
351,136.9
357,136.95
363,136.95
379,136.9
380,136.9
388,136.95
389,136.95
391,137
396,137
401,136.95
403,137
411,137.05
412,137.35
413,137.4
414,137.4
417,137.15
418,137.25
422,137.35
426,137.75
430,137.85
432,137.85
435,137.85
437,137.8
440,137.95
442,137.85
444,137.95
446,138
453,137.9
454,137.95
455,137.8
460,137.85
473,137.7
479,137.7
480,138
481,137.9
483,137.9
485,137.9
489,137.9
491,137.9
493,137.85
494,138.15
496,138.2
497,138.4
498,138.35
502,138
503,138
504,137.85
505,138.25
506,138.15
507,138.05
a1487750580,139
2,138.4
33,138.8
54,138.6
68,138.1
70,138.3
88,138.05
96,138.3
107,138.1
108,138.25
116,138.3
129,138.1
131,138.1
142,138.1
147,138
149,138.25
151,138.15
160,138
173,138
179,138.25
182,138.15
184,138.1
186,138.05
197,138
198,138
203,137.9
206,137.4
223,137.45
237,137.5
245,137.7
250,137.45
254,137.6
259,137.5
261,137.5
320,137.8
342,137.8
345,137.7
346,137.7
361,137.65
362,137.7
378,137.65
384,137.7
389,137.7
390,137.5
392,137.45
414,137.65
417,137.65
418,137.6
428,137.6
434,137.6
439,137.6
448,137.6
449,137.6
456,137.65
460,137.7
466,137.7
468,137.55
476,137.5
477,137.5
478,137.55
492,137.7
494,137.7
495,137.8
496,137.95
502,137.95
505,137.85
507,137.7
a1487836980,137.6
15,138.6
16,138.4
17,138.35
18,137.45
20,137.4
27,137.35
28,137.4
36,137.2
49,137.25
57,137.2
60,137.15
62,137.05
71,137.05
74,137.15
75,137.65
77,137.8
111,137.95
113,137.8
116,137.5
144,137.65
146,137.95
154,137.85
171,137.65
177,137.65
202,137.5
212,137.3
215,137.25
218,137.25
219,137.25
220,137.05
245,137
249,137.15
257,137.15
260,137.5
266,137.15
271,137.5
276,137.1
277,137.15
278,137.15
289,137.15
333,137
347,137
349,137
350,137
363,137
367,137
375,136.75
380,136.9
381,136.7
386,136.7
388,136.9
391,136.8
403,136.7
407,136.6
408,136.4
414,136.4
416,136.35
425,136.35
426,136.2
427,136.2
429,136.15
435,136
436,135.8
437,135.9
441,135.8
450,135.95
451,136
452,135.8
456,135.65
457,135.55
460,135.65
471,135.6
476,135.55
479,135.4
484,135.25
485,134.85
488,134.85
489,134.95
490,135
494,134.9
496,134.95
499,134.9
500,135.1
501,134.85
502,134.85
503,135
504,134.95
505,134.95
507,135.1
a1487923380,136.5
7,136.15
10,135.4
12,135.15
13,134.95
31,134.5
49,134.35
58,134.2
63,134.05
66,133.9
72,133.65
75,133.6
80,133.5
84,133.5
88,133.7
89,133.75
90,133.8
92,134.1
127,133.75
141,133.75
148,133.7
153,133.05
154,133
163,133
164,133.05
165,133.2
166,133.6
181,133.45
194,133.05
196,133.05
198,133.05
223,133.35
226,133.05
231,132.95
232,132.7
240,132.6
245,132.55
256,132.55
257,132.35
265,132.4
283,132.4
285,132.35
297,132.3
330,132.1
331,131.8
332,131.9
333,131.85
349,131.35
352,131.3
353,131.45
358,131.25
361,131.2
368,131
370,130.85
375,131.1
376,131.15
381,131.4
383,131.2
385,131.2
389,131.4
390,131.5
408,131.5
414,131.4
415,131.5
417,131.5
418,131.6
419,131.75
422,131.65
435,131.5
436,131.35
441,131.5
449,131.25
459,131.25
463,131.35
465,131.3
471,131.2
474,131.2
475,131.2
479,131.3
480,131.25
481,131.25
487,131.3
488,131.3
489,131.3
492,131.25
493,131.25
496,131.15
500,131.3
501,131.4
502,131.35
504,131.35
505,131.35
507,131.5
"
