ZJS1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
474,14.69
479,14.73
481,14.795
485,14.795
487,14.8
488,14.8
489,14.8
492,14.8
493,14.8
494,14.81
a1487145900,15.15
29,15.145
32,15.15
95,15.15
136,15.115
142,15.15
192,15.135
241,15.005
323,15.1
334,15.11
363,15.05
385,15.15
387,15.23
392,15.25
397,15.3
398,15.3
399,15.35
400,15.35
401,15.4
402,15.535
411,15.44
414,15.41
416,15.425
424,15.38
426,15.315
432,15.25
439,15.23
451,15.305
459,15.35
482,15.5
a1487232300,15.49
21,15.465
33,15.305
71,15.465
86,15.37
147,15.44
150,15.455
167,15.46
170,15.46
326,15.35
327,15.35
328,15.46
340,15.43
356,15.43
378,15.255
384,15.46
392,15.415
394,15.49
399,15.5
407,15.45
420,15.35
443,15.22
444,15.15
455,15.12
460,15.08
461,15.08
464,14.955
466,14.9
469,14.925
471,14.855
480,14.805
482,14.81
483,14.81
488,14.88
499,14.945
a1487318700,15.17
2,15.155
5,15.275
14,15.225
20,15.22
35,15.215
46,15.21
49,15.205
53,15.24
86,15.135
92,15.135
119,15.22
229,15.105
296,15.105
376,15.195
381,15.15
383,15.15
385,15.105
386,15.1
400,15.05
407,15.15
429,15.185
430,15.235
432,15.26
435,15.37
439,15.5
494,15.365
495,15.365
500,15.45
504,15.435
a1487577900,15.805
4,15.855
5,15.855
6,15.855
12,15.86
28,15.94
35,15.97
36,15.99
37,16
61,16
79,16
91,16.09
93,16.05
111,16.08
112,16.1
123,16.25
125,16.28
128,16.29
138,16.26
142,16.18
145,16.18
147,16.18
152,16.195
166,16.1
172,16.195
175,16.195
185,16.2
192,16.2
202,16.14
204,16.1
208,16.1
242,16.145
253,16.175
284,16.15
287,16.11
293,16.15
294,16.15
296,16.195
299,16.2
302,16.2
304,16.2
308,16.22
309,16.22
324,16.24
325,16.25
326,16.25
327,16.255
335,16.245
343,16.245
344,16.245
346,16.295
348,16.27
353,16.24
358,16.275
359,16.235
363,16.245
367,16.25
377,16.25
383,16.25
385,16.29
387,16.29
394,16.285
404,16.23
407,16.225
416,16.25
426,16.25
433,16.235
436,16.28
444,16.28
455,16.265
456,16.26
458,16.285
462,16.3
476,16.285
479,16.3
490,16.35
491,16.36
492,16.345
493,16.36
497,16.38
498,16.385
a1487664300,16.335
1,16.335
23,16.325
28,16.34
59,16.3
62,16.325
64,16.34
103,16.335
105,16.32
131,16.305
133,16.345
146,16.39
164,16.315
169,16.315
177,16.39
180,16.39
184,16.32
185,16.39
186,16.395
190,16.4
199,16.38
202,16.355
207,16.42
212,16.335
221,16.39
225,16.38
240,16.39
257,16.39
258,16.39
261,16.4
276,16.35
285,16.355
333,16.38
335,16.315
347,16.3
348,16.22
349,16.22
351,16.22
352,16.22
354,16.22
355,16.22
361,16.2
371,16.2
372,16.2
383,16.17
391,16.245
393,16.33
396,16.355
403,16.3
415,16.45
417,16.45
421,16.51
426,16.63
440,16.75
444,16.75
457,16.7
459,16.7
460,16.73
476,16.745
477,16.83
483,16.845
491,16.775
495,16.795
499,16.73
a1487750700,16.9
5,16.85
6,16.85
12,16.815
21,16.88
34,16.9
48,16.895
107,16.86
118,16.88
136,16.845
140,16.76
141,16.79
159,16.895
186,16.885
194,16.705
203,16.7
206,16.795
210,16.705
212,16.64
237,16.6
242,16.69
253,16.6
265,16.715
291,16.65
309,16.65
321,16.685
329,16.605
349,16.66
389,16.65
394,16.735
395,16.7
396,16.65
397,16.575
398,16.42
399,16.38
400,16.3
401,16.18
402,16.13
403,16.14
409,15.86
411,15.78
417,15.955
420,15.96
421,15.96
423,16.03
424,16.05
425,16.05
427,16.03
428,16.16
430,16.26
431,16.26
432,16.22
441,16.2
443,16.25
444,16.2
446,16.2
449,16.2
450,16.17
456,16.32
461,16.3
462,16.22
484,16.085
485,16.01
486,15.96
488,16.055
496,15.985
499,15.94
501,15.98
a1487838180,16.13
3,16.13
6,16.1
33,16.175
129,16.175
170,16.185
253,16.19
256,16.19
273,16.19
301,16.105
317,16.1
336,16.17
359,16.2
385,16.35
389,16.42
393,16.7
394,16.7
396,16.79
405,16.565
417,16.455
420,16.46
427,16.485
457,16.515
459,16.495
487,16.305
a1487923500,16.5
10,16.375
15,16.385
29,16.39
32,16.35
33,16.3
38,16.2
40,16.1
44,16.07
45,16.1
51,16.155
60,16.11
77,16.35
83,16.195
86,16.17
93,16.13
94,16.13
98,16.18
109,16.2
141,16.245
162,16.245
163,16.245
165,16.275
181,16.24
192,16.245
248,16.225
250,16.225
301,16.22
335,16.2
337,16.2
339,16.18
342,16.125
350,16.125
365,16.15
377,16.15
378,16.15
389,16.06
393,16.165
394,16.19
395,16.28
398,16.3
430,16.13
437,16.205
440,16.155
462,16.25
470,16.085
474,16.25
481,16.25
488,16.25
489,16.25
491,16.25
494,16.225
500,16.225
505,16.225
"
