SNG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
150,7.95
151,7.95
156,7.901
158,7.852
185,7.852
192,7.852
224,7.9
226,7.852
230,7.9
231,7.901
232,7.901
252,7.9
255,7.938
257,7.856
264,7.78
321,7.781
323,7.78
343,7.85
347,7.85
393,7.77
400,7.77
401,7.766
403,7.786
416,7.702
418,7.601
419,7.703
421,7.664
433,7.529
440,7.56
442,7.56
462,7.559
469,7.62
477,7.57
505,7.6
a1486629480,7.689
12,7.69
19,7.688
53,7.669
55,7.726
68,7.769
95,7.726
113,7.771
142,7.742
147,7.742
149,7.742
150,7.535
151,7.535
152,7.421
154,7.42
162,7.496
171,7.5
189,7.5
216,7.5
220,7.56
314,7.5
316,7.471
336,7.471
341,7.471
351,7.48
355,7.471
360,7.45
377,7.555
380,7.555
407,7.45
419,7.45
422,7.403
424,7.4
432,7.42
436,7.499
440,7.5
a1486713780,7.39
1,7.35
4,7.25
7,7.25
9,7.15
12,6.915
13,6.989
21,7.06
24,7.05
28,7.099
31,7.135
32,7.14
37,7.177
38,7.15
40,7.15
42,7.18
47,7.1
49,7.225
53,7.249
60,7.247
64,7.102
73,7.24
74,7.243
81,7.2
92,7.2
95,7.2
102,7.24
105,7.286
118,7.311
138,7.35
144,7.457
149,7.494
155,7.49
157,7.499
161,7.55
180,7.31
191,7.412
218,7.329
254,7.448
348,7.32
363,7.398
367,7.321
373,7.32
376,7.32
461,7.32
489,7.357
491,7.4
a1486972980,7.15
1,7.149
3,7.149
5,7.15
24,7.317
38,7.205
49,7.349
52,7.201
54,7.32
68,7.33
86,7.34
108,7.326
219,7.314
255,7.324
291,7.24
313,7.28
322,7.28
338,7.28
368,7.3
369,7.251
370,7.25
377,7.24
412,7.23
420,7.24
424,7.24
425,7.24
491,7.3
495,7.3
506,7.28
a1487059380,7.359
16,7.232
17,7.2
32,7.2
48,7.16
55,7.16
56,7.12
62,7.06
70,7.061
77,7.061
83,7.061
87,7.061
100,7.05
101,7.009
107,6.98
116,7.01
133,7.01
135,7.01
182,7
196,7.05
230,7.01
231,6.979
237,6.95
239,6.935
241,6.85
242,6.81
243,6.849
246,6.81
247,6.778
249,6.75
256,6.65
257,6.734
258,6.724
259,6.612
263,6.7
267,6.711
270,6.756
271,6.786
277,6.85
278,6.9
284,6.85
285,6.85
286,6.925
296,6.88
303,6.9
307,6.781
330,6.87
333,6.88
337,6.791
345,6.876
358,6.8
368,6.88
381,6.82
389,6.82
398,6.82
407,6.8
415,6.82
426,6.781
442,6.849
455,6.79
456,6.79
457,6.78
465,6.8
466,6.85
468,6.85
473,6.9
474,6.899
475,6.896
478,6.896
479,6.855
490,6.865
499,6.896
501,6.865
a1487145780,6.9
2,6.987
9,7.089
27,7.05
32,7.069
34,7.04
36,6.861
58,6.93
66,6.96
83,6.875
85,6.997
87,7.064
146,7.056
147,6.964
149,6.964
152,6.95
160,7.059
342,6.99
349,6.991
382,7.019
383,6.99
399,7.03
427,7.039
494,7.099
501,7.099
506,7.061
507,7.073
a1487232420,6.99
3,6.926
6,7.049
15,7.01
20,7.005
27,6.989
33,6.999
113,6.931
114,6.9
115,6.899
117,6.94
142,6.982
203,6.993
238,6.914
251,6.91
281,6.915
291,6.925
293,6.91
323,6.9
333,6.899
347,6.899
354,6.925
365,6.92
367,6.92
402,6.92
403,6.92
411,6.93
430,6.93
445,6.91
a1487318580,6.91
5,6.91
22,6.97
27,6.954
29,6.911
55,6.911
56,6.91
74,6.869
95,6.85
108,6.8
110,6.796
111,6.76
113,6.66
117,6.65
121,6.651
122,6.727
123,6.659
130,6.726
139,6.683
154,6.758
155,6.809
161,6.872
169,6.85
218,6.85
230,6.815
244,6.85
255,6.801
264,6.84
280,6.801
292,6.8
294,6.85
305,6.8
308,6.85
318,6.867
341,6.897
363,6.85
365,6.85
367,6.849
381,6.8
394,6.859
448,6.834
449,6.796
463,6.8
473,6.811
490,6.887
493,6.849
495,6.82
504,6.869
a1487577780,6.84
23,6.841
31,6.8
34,6.791
36,6.791
66,6.8
75,6.781
77,6.781
103,6.782
148,6.796
172,6.811
174,6.811
197,6.747
232,6.892
255,6.761
284,6.76
362,6.741
369,6.706
370,6.66
405,6.73
439,6.73
440,6.74
444,6.803
445,6.854
502,6.84
a1487667480,6.861
4,6.89
22,6.9
33,6.9
37,6.9
51,6.9
58,6.86
65,6.88
67,6.9
71,6.88
80,6.9
81,6.94
102,6.9
103,6.901
200,6.86
202,6.946
203,6.95
220,6.95
223,6.998
233,6.998
239,7.021
251,7.061
254,7.035
255,7.02
265,7.02
267,7.099
276,7.098
278,7.08
279,7.096
285,7.096
308,7.094
310,7.096
323,7.09
338,7.1
340,7.12
343,7.12
350,7.14
367,7.15
371,7.15
380,7.155
382,7.2
383,7.32
384,7.21
392,7.213
402,7.212
413,7.2
420,7.23
443,7.231
a1487751060,7.427
6,7.449
15,7.364
22,7.366
23,7.22
25,7.04
28,7.13
29,7.04
38,7.05
42,7.078
44,7.05
46,7.077
52,7.05
53,7.099
81,7.1
86,7.077
89,7.077
90,7.1
93,7.1
94,7.1
96,7.1
99,7.05
100,7.05
102,7.05
104,7.05
105,7.05
108,7.05
109,7.05
130,7
138,7
145,7
153,7
159,7.002
160,7.001
161,7
162,7
164,7.043
165,7
172,6.988
177,7.041
188,7.07
191,7.1
192,7.215
197,7.21
198,7.27
201,7.251
202,7.299
203,7.45
204,7.4
224,7.36
249,7.197
250,7.317
252,7.4
288,7.25
296,7.29
327,7.388
338,7.338
350,7.342
377,7.342
381,7.306
383,7.3
393,7.3
394,7.338
423,7.341
430,7.399
440,7.314
445,7.321
464,7.34
469,7.32
473,7.32
475,7.32
491,7.321
a1487839980,7.35
7,7.3
39,7.3
44,7.305
47,7.236
75,7.223
110,7.27
177,7.223
180,7.22
184,7.22
187,7.22
188,7.196
208,7.15
293,7.19
324,7.2
364,7.241
421,7.22
a1487923680,7.16
11,7.16
15,7.16
39,7.16
58,7.16
72,7.16
75,7.16
147,7.101
149,7.1
152,7.1
154,7.1
163,7.045
191,7.073
192,7.001
193,7
199,7.135
210,7
220,6.984
230,6.952
235,6.95
237,6.95
260,6.95
265,6.95
269,6.989
278,6.989
296,7.041
297,7.041
315,6.95
327,6.96
354,6.96
396,6.95
397,7.018
403,7.018
406,7.081
427,7.134
443,7.055
448,7.055
460,7.067
462,7.066
463,7
464,7
499,7.009
"
