CWC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
117,73.86
119,73.76
123,74
125,74
126,73.93
135,73.93
138,73.85
140,73.93
143,73.92
149,74
151,74
154,74
155,74.1
158,74.1
159,74.07
160,74.07
161,74
168,74.09
170,74.16
171,74.37
175,74.42
176,74.07
183,74.25
188,74.39
189,74.43
191,74.49
194,74.49
201,74.39
208,74.45
209,74.56
210,75.29
211,75.12
215,75.07
221,74.91
229,75
232,74.93
233,75
238,75.06
242,74.98
249,74.99
252,74.58
256,74.47
257,74.41
258,74.42
260,74.58
273,74.65
278,74.65
285,74.6
289,74.54
302,74.44
303,74.5
304,74.56
313,74.72
317,74.6
318,74.7
322,74.7
324,74.69
327,74.79
330,74.8
331,75
334,74.8
337,74.94
349,74.94
353,74.88
358,74.9
359,74.94
364,75
365,75
371,74.98
373,74.92
374,75.03
378,74.93
382,75
387,75.04
390,75.16
392,75.33
393,75.31
398,75.39
399,75.38
402,75.39
404,75.5
408,75.49
412,75.29
417,75.18
428,75.34
429,75.18
431,75.2
436,75.35
438,75.4
439,75.48
442,75.17
447,75.25
450,75.27
452,75.14
454,75.27
455,75.39
456,75.39
458,75.22
462,75.11
466,75.05
467,74.89
468,74.95
470,74.76
473,74.65
475,74.74
479,74.98
481,75.19
483,75.11
490,75
491,75.03
492,75.36
493,75.35
494,74.9
499,75.08
501,75.16
502,75.15
503,75.08
504,75.07
a1486540980,74.03
2,74.65
5,75.3
7,75.6
8,75.6
9,75.33
12,75.38
30,75.5
44,75.72
50,75.64
52,75.75
53,75.75
59,75.46
68,75.5
76,75.65
78,75.42
82,75.34
84,75.45
88,75.64
96,75.57
97,75.68
98,75.49
118,75.65
119,75.7
120,75.75
122,75.76
125,75.73
133,75.85
145,75.87
151,76
152,76.09
153,76.04
160,76.15
175,76.05
195,76.15
205,75.96
229,75.97
230,75.99
232,75.83
237,75.86
241,75.95
245,75.8
254,75.99
255,76.01
256,75.96
266,75.87
287,75.65
292,75.5
297,75.4
313,75.41
333,75.4
342,75.3
357,75.32
358,75.3
362,75.2
363,75
373,74.89
378,74.94
385,74.89
386,74.7
393,74.7
408,74.65
417,74.61
418,74.53
432,74.53
436,74.6
443,75.03
451,75.19
453,75.13
454,74.77
458,74.59
459,74.56
464,74.56
467,74.76
472,74.8
481,75.02
482,75.03
489,74.88
492,74.9
493,74.9
494,74.76
497,74.7
498,74.71
500,74.89
501,75.21
502,75.07
503,74.95
505,75
506,75.08
507,74.73
a1486627380,74.82
1,74.82
7,75.13
9,75.26
13,75.32
17,75.25
19,75.11
22,75.01
25,75.04
37,74.96
45,74.8
47,74.6
48,74.5
49,74.43
52,74.72
62,74.89
66,74.77
69,74.95
70,74.95
73,74.97
76,74.8
77,74.53
80,74.42
93,74.77
98,74.72
102,74.78
105,74.79
109,74.78
114,74.78
118,74.8
122,74.8
123,74.85
127,75.1
131,75.21
132,75.21
133,75.26
136,75.23
147,75.36
152,75.45
156,75.45
160,75.47
165,75.48
170,75.46
174,75.5
176,75.5
177,75.35
184,75.5
185,75.5
195,75.6
196,75.79
198,75.8
200,75.82
201,75.7
215,75.85
221,75.85
227,75.85
230,75.76
233,75.85
237,75.66
239,75.95
242,75.9
245,75.87
247,75.83
248,75.84
251,75.99
256,76
263,76
268,76
274,75.99
275,76
281,76
287,76
293,76
298,76
303,76
304,76
320,75.74
325,75.74
326,75.78
327,75.39
328,75.36
340,75.65
343,75.6
348,75.82
353,75.82
354,75.89
355,75.89
366,75.86
370,75.85
375,75.85
376,76.02
380,76.02
384,76.01
388,76.01
392,76.01
395,76.03
401,76.14
404,76.11
407,76.11
409,76
418,75.8
424,75.99
426,75.98
427,75.99
430,75.99
433,75.99
434,75.93
437,76.09
439,76.09
441,76.02
448,75.54
452,75.74
453,75.65
454,75.73
457,75.69
458,75.54
462,75.4
467,75.47
468,75.55
469,75.64
470,75.51
471,75.41
478,75.32
479,75.76
482,75.63
484,75.51
487,75.32
489,75.63
494,75.57
495,75.48
498,75.44
499,75.66
500,75.58
502,75.7
503,75.63
504,75.7
505,75.54
506,75.61
507,75.54
a1486713780,75.98
5,75.81
38,75.7
40,75.63
52,75.64
55,75.76
67,75.7
75,75.7
109,75.75
116,75.75
117,75.9
121,76.04
122,76.2
123,76.3
125,76.39
128,76.4
133,76.19
138,76.4
139,76.68
148,76.68
155,76.68
157,76.57
158,76.57
169,76.38
180,76.32
185,76.46
188,76.3
203,76.4
207,76.47
208,76.4
209,76.23
210,76.02
218,76.3
222,76.53
223,76.56
224,76.45
233,76.56
235,76.57
236,76.6
238,76.37
241,76.55
276,76.4
281,76.38
284,76.5
294,76.59
295,76.68
298,76.78
302,76.75
319,76.79
321,76.83
322,76.67
324,76.73
329,76.78
333,76.83
338,76.9
344,76.84
346,76.85
348,76.92
350,76.92
356,76.96
358,76.82
361,76.88
363,77
364,77.13
368,77.08
377,76.97
384,77.06
390,77.09
393,77.19
394,77.14
401,77.12
405,77.07
407,76.94
413,76.9
420,76.98
424,76.98
425,76.92
434,76.93
438,76.94
442,76.93
443,76.88
454,76.87
455,76.84
456,76.89
460,76.97
461,76.92
470,76.84
471,76.91
474,76.91
478,76.6
482,76.78
483,76.8
487,76.7
489,76.71
490,76.85
492,76.77
496,76.8
497,76.8
498,76.61
499,76.68
500,76.6
501,76.43
506,76.57
507,76.18
a1486972980,77.06
6,76.9
7,77.01
32,76.74
55,76.57
58,76.5
74,76.39
85,76.25
92,76.42
114,76.26
126,76.49
135,76.35
136,76.3
157,76.44
166,76.43
173,76.7
181,76.51
209,76.63
212,76.63
213,76.64
228,76.73
235,76.82
260,76.69
266,76.64
289,76.49
308,76.41
323,76.41
332,76.41
333,76.04
334,76.01
346,76
359,76.05
365,75.92
368,75.81
369,75.85
379,76.15
385,76.18
386,76.01
398,76.15
399,76.35
400,76.35
402,76.3
405,76.34
409,76.31
412,76.22
417,76
425,76.03
429,75.85
451,75.92
460,75.86
461,75.96
464,75.96
470,75.99
472,76
480,75.85
481,75.63
486,75.62
490,75.62
491,75.57
494,75.66
495,75.66
496,75.76
498,75.75
502,75.69
506,75.75
507,75.86
a1487059380,75.62
12,75.78
28,75.59
29,75.59
34,75.56
59,75.37
120,75.53
128,75.69
129,75.69
143,75.7
145,75.85
146,75.7
147,75.75
175,75.75
186,75.85
187,75.77
189,75.77
202,75.84
203,75.8
204,75.85
223,75.78
245,75.7
246,75.7
248,75.56
249,75.7
252,75.75
325,75.76
351,75.63
379,75.42
380,75.33
381,75.33
382,75.35
393,75.37
394,75.7
395,75.7
396,75.75
397,75.75
405,75.74
407,75.57
418,75.5
419,75.5
428,75.38
442,75.5
443,75.44
451,75.43
452,75.67
453,75.67
454,75.63
455,75.63
456,75.57
457,75.51
468,75.67
470,75.54
471,75.34
476,75.5
479,75.76
484,75.71
489,75.64
491,75.56
492,75.64
499,75.57
501,75.46
502,75.64
503,75.75
504,75.65
505,75.31
506,75.4
507,75.63
a1487145780,76
1,75.89
16,75.67
17,75.61
18,75.7
21,75.69
23,75.75
24,75.85
26,75.69
29,75.69
41,75.72
42,75.52
51,75.67
52,75.95
60,76
61,76.12
62,76.14
63,76.28
67,76.3
70,76.21
71,76.19
72,76.06
73,76.23
76,76.24
80,76.25
81,76.32
85,76.16
86,76.22
87,76.23
89,76.2
94,76.33
96,76.33
100,76.33
101,76.35
106,76.35
107,76.35
108,76.34
109,76.01
116,76.19
117,76.3
124,76.14
125,76.31
132,76.32
134,76.35
135,76.3
143,76.17
147,75.88
150,75.88
152,75.83
157,75.67
158,75.62
168,75.41
169,75.4
171,75.24
183,75.23
184,75.37
185,75.53
201,75.51
204,75.66
207,75.72
214,75.81
227,75.66
228,75.52
231,75.5
236,75.48
238,75.46
245,75.4
252,75.54
280,75.55
284,75.54
289,75.54
293,75.55
294,75.6
295,75.6
296,75.6
301,75.6
303,75.68
311,75.61
313,75.69
327,75.75
334,75.8
337,75.83
339,75.71
340,75.83
352,75.79
357,75.79
359,75.63
361,75.63
366,75.5
368,75.48
391,75.36
398,75.37
401,75.36
403,75.34
404,75.7
406,75.6
407,75.6
410,75.55
411,75.6
418,75.5
426,75.52
435,75.42
437,75.47
438,75.46
446,75.59
460,75.58
468,75.69
469,75.6
470,75.74
475,75.7
476,75.51
479,75.57
482,75.61
485,75.54
489,75.37
491,75.38
492,75.39
493,75.45
494,75.58
500,75.48
501,75.59
504,75.5
505,75.5
506,75.49
507,75.32
a1487232180,75.1
8,75.47
10,75.71
29,75.8
31,75.8
33,75.8
37,75.71
50,75.8
55,75.9
57,76
58,75.95
59,75.9
60,75.62
71,75.53
79,75.62
81,75.49
95,75.34
100,75.3
101,75.22
111,75.3
122,75.22
134,74.99
160,75.2
165,75.2
166,75.29
168,75.25
191,75.08
192,75.15
193,75.22
194,75.24
200,74.92
223,75.05
227,75.05
233,75.19
245,75.28
249,75.07
256,75.13
279,75.22
288,75
321,75
322,75
329,75
330,75
332,75.06
355,75.1
356,75.19
381,75.21
406,75.11
414,75.02
415,75.1
434,75.11
435,75.1
436,75.1
437,75.07
441,75.03
452,75.13
454,75.27
455,75.44
456,75.54
457,75.5
467,75.41
478,75.4
479,75.48
480,75.6
482,75.71
483,75.77
484,75.77
486,75.89
487,75.83
488,75.82
489,75.65
492,75.7
493,75.8
495,75.7
496,75.85
497,75.78
500,75.86
506,75.74
507,75.72
a1487318580,75.9
15,75.57
22,75.6
26,75.35
41,75.22
42,75.21
50,75.2
53,75.2
54,75.3
55,75.3
59,75.3
60,75.18
62,75.06
63,75
64,75
72,74.9
74,74.9
81,75
87,75.04
106,75.16
115,75.16
116,75.17
120,75.16
121,75.11
122,75.03
123,75.04
137,75.06
139,74.9
148,75
154,74.92
157,75.03
159,75
160,75.04
163,75.17
168,75.2
169,75.17
170,75.17
171,75.13
177,75.3
179,75.19
182,75.32
188,75.19
202,75.32
205,75.32
206,75.36
211,75.5
213,75.59
214,75.65
222,75.6
226,75.7
231,75.7
235,75.69
236,75.68
237,75.68
238,75.64
245,75.8
251,75.64
294,75.52
298,75.59
299,75.6
305,75.61
323,75.68
328,75.68
333,75.72
336,75.72
337,75.72
343,75.72
348,75.77
352,75.8
353,75.8
355,75.8
358,75.82
362,75.82
363,75.82
364,75.86
365,75.89
366,75.95
367,75.99
368,76.05
369,76.06
372,76.02
374,76.03
377,76.02
390,75.98
391,76.05
394,76.22
395,76.17
399,76.26
401,76.21
404,76.21
406,76.31
411,76.31
414,76.42
417,76.45
418,76.32
422,76.32
427,76.21
431,76.3
432,76.3
436,76.35
438,76.32
441,76.26
445,76.31
448,76.31
453,76.33
455,76.45
460,76.7
461,76.8
462,76.77
465,76.71
466,76.81
467,76.73
470,76.83
473,76.77
477,76.76
479,76.86
480,76.84
485,76.85
487,76.83
490,76.76
491,76.76
492,76.71
494,76.72
496,76.65
497,76.6
498,76.4
499,76.5
502,76.64
506,76.56
507,76.56
a1487577780,77.22
58,77.2
76,76.69
81,76.69
100,76.51
102,76.53
103,76.5
109,76.5
112,76.5
122,76.5
133,76.4
138,76.37
169,76.25
186,76.08
192,76.02
195,76.15
207,76.1
217,76.36
226,76.35
237,76.16
245,76.23
246,76.11
263,76.2
283,76.11
310,76.1
377,76.11
401,76.15
408,76.01
410,75.88
422,75.95
424,76.1
460,76.19
461,76.13
462,76.11
463,76.12
470,76.27
473,76.2
482,76.22
492,76.26
494,76.3
495,76.29
497,76.15
507,76.09
a1487664180,76.39
1,75.99
17,76.09
24,76.11
29,76.14
52,76.28
65,76.25
66,76.29
73,76.29
90,76.3
102,76.39
103,76.4
105,76.4
111,76.5
113,76.61
114,76.62
115,76.81
123,77
125,77
139,76.9
141,76.85
143,76.89
144,76.77
158,76.8
162,77
172,76.89
185,76.92
203,77
206,77
209,76.95
211,76.99
213,77
217,77.01
225,77.05
229,77
235,77.05
241,77.01
245,76.5
259,77.02
284,77.06
288,77.07
292,77
302,76.99
319,77.07
334,77.01
354,77.01
356,77.08
357,77.08
358,77.13
370,76.92
371,76.63
372,76.6
386,76.79
399,77.07
403,77
423,77.07
430,76.99
431,76.94
439,76.86
451,76.95
461,77.05
470,77.05
472,76.95
480,76.76
484,76.94
485,76.85
489,76.78
494,76.89
496,76.99
497,76.89
498,76.81
503,76.79
504,76.67
506,76.66
507,76.57
a1487750580,77.15
4,77.4
5,77.4
6,77.45
7,77.49
9,77.6
12,77.51
14,77.69
15,77.69
16,77.99
19,78.16
20,77.97
28,78.09
39,77.91
41,78.09
43,77.99
48,78.1
49,78.2
68,78.25
74,78.12
78,78.22
79,78.29
81,78.3
82,78.3
84,78.4
87,78.32
92,78.4
94,78.5
95,78.42
96,78.44
97,78.16
100,78.29
119,78.54
127,78.41
130,78.47
142,78.42
143,78.11
162,78.05
173,78.09
180,78.18
181,78.18
184,78.24
196,78.24
200,78.27
202,78.53
203,78.53
207,78.53
208,78.54
219,78.36
220,78.36
222,78.48
226,78.69
232,78.69
242,78.7
245,78.93
246,78.69
247,78.69
249,78.87
263,78.88
274,78.88
275,78.88
276,78.8
279,78.74
288,78.74
302,78.71
307,78.71
315,78.69
325,78.62
336,78.48
354,78.46
356,78.4
357,78
360,78.2
369,78.36
378,78.42
384,78.54
385,78.58
386,78.62
387,78.51
388,78.42
401,78.51
404,78.44
411,78.52
414,78.51
420,78.53
434,78.57
435,78.6
441,78.59
447,78.5
450,78.46
456,78.58
458,78.52
460,78.65
467,78.74
468,78.7
469,78.72
471,78.67
474,78.63
476,78.68
478,78.65
482,78.76
485,78.62
487,78.45
490,78.45
491,78.53
492,78.53
497,78.63
498,78.69
501,78.62
502,78.69
506,78.7
507,78.59
a1487836980,79.1
1,79.1
2,78.68
9,78.53
10,78.53
14,78.4
16,78.4
21,77.95
24,78
26,78
27,78.15
28,78.27
39,78.23
42,78.3
93,78.15
97,78.11
99,78.11
105,78.11
114,78.24
129,78.24
136,78.04
138,78
150,77.97
151,77.79
152,77.86
154,77.82
159,77.82
160,77.71
162,77.8
170,77.77
171,78.12
175,78.14
176,78.23
182,78.15
197,78.1
200,77.79
211,77.89
216,77.89
217,77.8
218,77.99
223,78
234,77.98
238,78.05
241,78.01
245,78.09
253,77.92
283,77.68
285,77.7
289,77.92
294,77.91
296,77.77
300,77.82
302,77.82
313,77.72
324,77.63
329,77.72
330,77.63
336,77.77
340,77.7
341,77.78
352,77.79
366,77.79
376,77.75
399,77.7
401,77.73
404,77.5
405,77.47
406,77.41
409,77.43
420,77.45
428,77.76
429,77.85
430,77.85
431,77.85
435,77.78
446,77.83
447,77.9
449,78.07
450,78.2
451,78.3
452,78.3
453,78.36
456,78.25
463,78.2
467,78.1
471,78.13
472,78.07
474,78.09
478,78.12
480,78.12
481,78.12
482,78.12
483,78.18
484,78.18
486,78.17
488,78.03
489,78
490,78
492,77.91
493,77.77
494,77.7
496,77.7
497,77.7
499,77.71
500,77.81
502,77.75
504,77.82
505,77.99
506,77.94
507,77.93
a1487923380,77.77
1,77.61
4,77.42
17,77.1
20,76.99
21,77.01
31,77
44,77.09
67,77
72,77
74,77
76,77
84,77
85,77
86,77
95,77.07
102,77.07
123,77.16
124,77.07
142,77.26
148,77.07
153,76.9
164,76.63
165,76.4
182,76.47
183,76.45
184,76.33
190,76.3
194,76.3
195,76.29
222,76.44
227,76.39
233,76.28
245,76.28
248,76.2
275,76.2
276,76.29
291,76.2
292,76.2
300,76.2
309,76.31
310,76.2
316,76.2
336,76.13
338,76.1
343,76.1
347,76.1
361,75.9
362,75.9
372,75.66
380,75.61
392,75.6
393,75.78
396,75.8
399,75.85
400,75.85
407,75.85
408,75.85
412,75.78
413,75.76
416,75.67
422,75.67
423,75.67
428,75.6
430,75.51
431,75.62
432,75.53
434,75.68
442,75.69
443,75.73
452,75.78
454,76
455,76
456,76
457,76
460,75.86
461,75.86
467,75.93
470,76.06
472,75.95
476,76.1
479,76.02
480,75.97
482,75.91
488,75.96
492,75.78
494,75.94
497,75.83
499,75.75
502,75.65
505,75.8
506,75.82
507,75.88
"
