TC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
382,7.965
383,7.969
384,7.97
385,7.986
386,7.987
389,7.988
411,7.981
416,7.989
417,8.029
419,8.032
420,8.043
438,8.049
441,8.053
449,8.05
458,8.047
461,8.07
464,8.066
466,8.066
469,8.065
470,8.064
478,8.063
479,8.064
484,8.071
488,8.067
490,8.058
491,8.035
494,8.04
496,8.024
497,8.018
498,8.016
499,8
500,8.014
501,8.014
502,8.014
503,8.01
504,8.01
507,7.993
a1486540980,8.08
8,8.037
29,8.059
34,8.019
35,8.022
36,8.027
37,8.007
45,8.008
46,8.004
47,8.001
48,8.034
52,8.028
53,7.996
55,8.03
57,8.03
58,8.015
61,8.014
72,8.015
73,8.015
85,8.015
86,8.015
91,7.993
95,7.986
96,8.008
141,7.988
142,7.999
143,8
148,8
149,7.999
158,8
159,7.988
160,7.999
161,8
162,8.01
175,8.009
179,8.009
180,8.009
182,8.008
187,7.993
188,8.008
195,8.008
204,8.005
219,8.007
229,8.009
231,8.009
232,8.008
245,8.009
247,8.003
257,7.988
265,7.988
275,7.988
278,7.988
280,7.995
283,7.99
284,7.989
290,7.986
297,7.986
301,7.986
308,7.986
309,7.994
311,7.99
312,7.997
316,7.995
317,8.009
320,8.009
321,8.008
324,8.007
328,8.008
343,8.004
357,7.989
360,7.999
363,7.998
364,7.996
367,8.005
368,8.002
369,8
374,8.007
377,8
378,8.008
382,8.008
383,8
391,8.009
392,8.008
400,8.008
401,8.008
410,8.008
412,8.008
413,8.008
416,8.008
418,8.009
419,8.006
421,7.999
431,7.99
435,7.999
437,8
443,8.002
445,8.002
449,7.99
455,7.999
456,8.006
460,8.008
476,8.001
482,8.002
486,7.972
491,8.008
494,8.003
495,8
496,8
498,7.997
499,8.001
502,7.985
504,7.988
505,7.988
506,7.972
507,7.986
a1486627380,7.942
1,7.905
3,7.931
4,7.932
7,7.931
8,7.945
17,7.944
18,7.945
19,7.945
21,7.944
22,7.945
23,7.945
24,7.944
25,7.945
38,7.957
39,7.961
40,7.97
47,7.973
48,7.97
57,7.981
65,7.971
66,7.967
67,7.965
69,7.96
88,7.97
93,7.97
94,7.976
102,7.977
105,7.967
107,7.979
119,7.979
125,7.967
126,7.971
130,7.97
169,7.979
170,7.979
174,7.994
178,8
180,8.028
187,8.026
188,8.05
189,8.05
194,8.09
205,8.099
208,8.085
214,8.09
216,8.07
226,8.079
234,8.09
240,8.089
245,8.099
256,8.098
257,8.099
262,8.099
264,8.098
269,8.096
282,8.074
290,8.081
313,8.077
322,8.084
327,8.088
333,8.079
338,8.053
341,8.03
347,8.002
355,8.017
360,8.036
369,8.021
386,8.021
389,8.02
413,8.015
414,8.015
416,8
429,8.008
435,8.018
439,8.039
440,8.049
449,8.034
459,8.05
464,8.04
467,8.037
469,8.037
475,8.042
478,8.043
480,8.045
482,8.046
489,8.052
492,8.052
493,8.055
494,8.057
498,8.072
500,8.057
503,8.07
507,8.071
a1486713780,8.09
6,8.069
10,8.023
11,8.033
13,8.044
14,8.067
15,8.037
17,8.04
21,8.05
24,8.051
25,8.051
30,8.051
43,8.069
47,8.081
48,8.068
49,8.05
51,8.055
53,8.054
54,8.044
55,8.046
65,8.023
68,8.006
70,8.005
79,8.009
84,7.983
87,7.995
88,7.981
107,7.988
111,7.981
115,7.999
116,8.012
117,7.999
121,7.999
125,7.993
139,7.995
142,7.995
143,7.982
148,7.983
153,7.983
159,7.985
164,7.982
186,7.983
191,7.991
193,7.998
194,8.01
195,8.008
196,8.002
216,8.04
218,8.043
220,8.032
221,8.01
222,7.989
224,7.98
230,7.98
233,7.992
234,8
245,8
246,7.995
247,7.993
264,7.993
283,8.002
294,8.003
297,8.003
305,8.003
323,8.004
327,7.993
330,7.992
336,7.984
339,7.994
341,7.978
342,7.979
354,7.98
363,7.981
367,7.994
368,8.001
370,8.01
372,8.031
375,8.04
380,8.044
381,8.055
384,8.052
386,8.069
387,8.055
400,8.071
402,8.085
403,8.09
404,8.117
406,8.117
413,8.095
415,8.108
422,8.108
424,8.108
425,8.108
426,8.12
428,8.108
432,8.109
436,8.114
438,8.114
440,8.12
445,8.115
447,8.115
448,8.115
449,8.115
452,8.08
453,8.08
458,8.08
460,8.08
461,8.08
462,8.08
463,8.08
465,8.08
466,8.089
467,8.102
476,8.09
477,8.096
479,8.091
480,8.091
483,8.091
487,8.091
490,8.091
493,8.091
494,8.089
495,8.089
497,8.08
499,8.081
500,8.083
501,8.088
504,8.08
505,8.089
506,8.081
507,8.083
a1486972980,8.15
1,8.132
17,8.139
18,8.132
19,8.126
35,8.12
36,8.109
42,8.119
44,8.119
53,8.114
64,8.108
73,8.104
107,8.102
108,8.104
112,8.108
115,8.109
116,8.116
117,8.114
122,8.113
128,8.111
133,8.127
135,8.127
136,8.118
137,8.126
145,8.12
146,8.132
147,8.145
148,8.15
149,8.148
151,8.121
155,8.138
169,8.138
174,8.137
182,8.149
185,8.147
186,8.14
195,8.142
196,8.15
197,8.167
200,8.152
218,8.152
229,8.152
235,8.17
236,8.153
241,8.169
245,8.179
246,8.175
266,8.17
267,8.169
270,8.164
288,8.17
290,8.17
297,8.164
300,8.17
311,8.164
315,8.17
316,8.165
317,8.17
319,8.17
326,8.18
329,8.178
339,8.186
347,8.178
352,8.178
358,8.178
363,8.186
379,8.189
380,8.194
381,8.2
383,8.224
389,8.249
390,8.24
391,8.24
392,8.23
393,8.234
394,8.248
397,8.248
401,8.25
403,8.237
406,8.24
407,8.237
409,8.239
411,8.238
412,8.238
413,8.237
414,8.227
432,8.242
434,8.25
436,8.249
444,8.249
448,8.241
449,8.249
453,8.249
456,8.244
461,8.25
466,8.239
468,8.239
469,8.239
479,8.238
480,8.236
483,8.235
487,8.211
490,8.221
494,8.219
495,8.225
500,8.211
501,8.223
502,8.231
503,8.231
505,8.214
506,8.221
507,8.229
a1487059380,8.24
8,8.221
13,8.231
45,8.2
48,8.183
54,8.199
100,8.187
105,8.173
113,8.15
115,8.147
116,8.131
117,8.146
120,8.152
123,8.141
133,8.128
138,8.128
153,8.138
154,8.14
159,8.15
174,8.16
177,8.17
178,8.157
186,8.169
190,8.161
194,8.158
200,8.143
222,8.143
223,8.143
240,8.152
245,8.153
246,8.152
250,8.147
251,8.143
252,8.145
269,8.165
287,8.166
331,8.165
363,8.15
364,8.145
371,8.145
372,8.146
373,8.153
377,8.159
387,8.155
388,8.14
394,8.147
395,8.145
398,8.146
409,8.135
411,8.137
432,8.142
436,8.152
440,8.151
442,8.151
443,8.137
449,8.14
450,8.15
465,8.144
467,8.152
468,8.146
471,8.151
475,8.132
476,8.125
477,8.125
479,8.105
480,8.125
481,8.131
482,8.133
483,8.132
484,8.129
485,8.103
489,8.094
490,8.134
491,8.145
493,8.143
494,8.136
495,8.145
496,8.14
498,8.146
499,8.147
501,8.145
502,8.133
503,8.134
504,8.152
505,8.148
506,8.146
507,8.17
a1487145780,8.17
2,8.17
16,8.183
19,8.177
26,8.139
38,8.155
60,8.17
64,8.179
65,8.151
71,8.165
72,8.163
75,8.16
84,8.161
95,8.161
100,8.16
108,8.16
116,8.159
119,8.152
122,8.15
137,8.15
142,8.15
146,8.137
147,8.127
148,8.123
150,8.122
151,8.118
153,8.118
171,8.118
172,8.115
181,8.114
185,8.114
191,8.114
195,8.12
201,8.114
205,8.109
207,8.107
214,8.108
226,8.095
233,8.095
234,8.099
235,8.099
242,8.095
256,8.1
257,8.101
258,8.101
259,8.118
260,8.113
267,8.113
273,8.113
304,8.119
309,8.122
320,8.12
322,8.118
326,8.118
327,8.117
332,8.11
339,8.118
351,8.114
371,8.118
372,8.113
379,8.092
380,8.107
381,8.1
389,8.1
396,8.103
402,8.099
406,8.1
411,8.09
418,8.086
419,8.081
426,8.08
428,8.068
432,8.082
438,8.07
439,8.062
446,8.059
449,8.062
452,8.062
455,8.062
456,8.068
457,8.066
458,8.06
460,8.068
466,8.06
469,8.064
470,8.064
471,8.064
472,8.068
473,8.068
476,8.064
479,8.061
480,8.033
482,8.031
483,8.035
484,8.052
488,8.039
491,8.046
492,8.049
493,8.049
494,8.049
497,8.046
498,8.045
499,8.035
501,8.035
502,8.036
504,8.039
505,8.036
506,8.036
507,8.036
a1487232180,8.051
4,8.057
5,8.061
22,8.05
24,8.041
29,8.049
76,8.065
93,8.049
94,8.049
98,8.056
117,8.026
132,8.02
134,8.02
137,8.017
138,8.02
148,8.035
149,8.037
150,8.037
153,8.035
160,8.036
188,8.029
189,8.03
193,8.04
195,8.044
198,8.044
209,8.038
216,8.039
231,8.04
235,8.04
245,8.042
260,8.036
272,8.036
322,8.04
327,8.034
329,8.012
340,8.007
343,8.015
346,8.022
347,8.025
348,8.025
349,8.025
350,8.025
351,8.025
353,8.025
356,8.022
357,8.025
359,8.025
360,8.025
361,8.023
364,8.025
367,8.025
377,8.025
381,8.025
383,8.025
389,8.025
394,8.029
396,8.03
398,8.03
405,8.03
409,8.03
414,8.03
415,8.03
422,8.03
433,8.03
440,8.03
441,8.03
442,8.03
443,8.034
444,8.037
445,8.034
446,8.039
448,8.04
450,8.041
451,8.046
452,8.06
454,8.057
455,8.061
456,8.064
457,8.067
460,8.076
461,8.097
463,8.097
464,8.097
468,8.102
472,8.107
473,8.107
474,8.107
475,8.107
478,8.108
479,8.111
480,8.114
483,8.102
484,8.114
487,8.115
488,8.119
489,8.108
490,8.113
495,8.119
496,8.12
497,8.119
501,8.121
502,8.132
503,8.134
504,8.122
505,8.135
506,8.136
507,8.138
a1487318580,8.194
16,8.15
22,8.148
23,8.197
24,8.183
25,8.175
59,8.185
60,8.185
63,8.171
76,8.171
97,8.134
102,8.13
111,8.116
112,8.12
118,8.108
149,8.113
150,8.105
155,8.105
163,8.111
202,8.096
203,8.097
213,8.103
214,8.103
228,8.108
241,8.107
242,8.113
245,8.114
261,8.103
283,8.113
284,8.133
294,8.121
295,8.131
312,8.128
313,8.126
314,8.127
320,8.116
321,8.136
322,8.141
329,8.14
337,8.142
357,8.14
363,8.137
364,8.137
375,8.13
384,8.134
401,8.114
403,8.114
410,8.119
413,8.118
417,8.117
432,8.124
437,8.124
443,8.124
450,8.124
451,8.121
457,8.116
465,8.12
466,8.127
468,8.123
469,8.117
480,8.111
481,8.11
485,8.111
488,8.109
489,8.112
491,8.107
494,8.112
497,8.119
501,8.109
502,8.109
503,8.098
504,8.109
505,8.098
506,8.103
507,8.1
a1487577780,8.19
1,8.177
3,8.165
4,8.154
11,8.145
26,8.143
28,8.151
30,8.148
32,8.159
35,8.159
38,8.155
73,8.141
83,8.106
104,8.102
108,8.103
110,8.103
111,8.06
122,8.034
123,8.034
127,8.03
128,8.039
137,8.039
154,8.041
164,8.043
171,8.052
197,8.049
198,8.054
201,8.068
203,8.065
206,8.082
209,8.082
232,8.07
233,8.063
236,8.06
239,8.061
241,8.06
245,8.033
263,8.021
267,8.037
268,8.027
281,8.027
286,8.027
289,8.033
320,8.027
329,8.03
336,8.04
338,8.062
367,8.063
388,8.084
390,8.096
396,8.118
414,8.122
415,8.122
416,8.13
417,8.138
418,8.14
434,8.15
437,8.141
439,8.126
451,8.126
454,8.11
458,8.102
465,8.1
467,8.104
476,8.114
478,8.116
486,8.12
490,8.12
493,8.121
496,8.121
498,8.122
500,8.126
501,8.127
502,8.128
503,8.129
504,8.143
505,8.145
506,8.12
507,8.122
a1487664180,8.107
11,8.107
12,8.107
13,8.111
14,8.113
24,8.113
26,8.118
27,8.117
28,8.118
38,8.118
40,8.107
63,8.115
65,8.1
66,8.115
69,8.134
77,8.132
78,8.11
102,8.11
116,8.105
117,8.1
135,8.1
144,8.1
150,8.1
159,8.1
180,8.1
191,8.108
194,8.116
200,8.115
210,8.115
232,8.101
239,8.109
245,8.119
269,8.113
312,8.1
330,8.112
336,8.117
339,8.117
347,8.117
353,8.117
368,8.116
380,8.116
387,8.113
393,8.115
408,8.104
411,8.118
439,8.108
441,8.105
451,8.1
453,8.108
455,8.1
462,8.107
467,8.107
468,8.116
469,8.116
470,8.116
473,8.1
485,8.118
489,8.12
492,8.113
494,8.108
495,8.119
498,8.107
501,8.104
506,8.104
507,8.105
a1487750580,8.1
10,8.142
11,8.136
12,8.157
24,8.15
26,8.15
30,8.142
43,8.141
85,8.12
86,8.1
92,8.1
97,8.09
120,8.077
124,8.098
125,8.099
143,8.097
161,8.098
174,8.098
193,8.113
200,8.08
225,8.089
226,8.077
236,8.077
245,8.097
250,8.097
270,8.096
277,8.095
295,8.095
298,8.095
322,8.095
325,8.099
333,8.1
336,8.1
381,8.1
386,8.095
404,8.099
405,8.099
407,8.095
414,8.075
415,8.065
451,8.058
463,8.069
478,8.065
479,8.065
481,8.065
482,8.065
483,8.068
485,8.068
487,8.08
499,8.085
502,8.096
504,8.103
506,8.093
507,8.087
a1487836980,8.095
6,8.093
11,8.067
21,8.05
24,8.05
50,8.054
91,8.045
96,8.049
97,8.049
104,8.049
112,8.045
126,8.045
131,8.045
137,8.045
139,8.045
155,8.044
156,8.049
188,8.05
193,8.051
196,8.049
215,8.048
216,8.048
226,8.05
227,8.05
232,8.056
245,8.037
257,8.05
258,8.05
259,8.057
265,8.057
267,8.053
291,8.05
298,8.05
299,8.051
310,8.038
313,8.038
314,8.032
332,8.044
333,8.043
345,8.026
367,8.026
369,8.026
370,8.024
377,8.026
380,8.026
386,8.023
401,8.031
429,8.036
435,8.036
458,8.023
467,8.038
475,8.033
476,8.024
479,8.023
481,8.021
487,7.997
488,8.016
489,8.016
490,7.995
495,8.015
499,8.015
500,8.013
503,8.013
505,7.997
507,8.013
a1487923380,8.028
23,8.062
24,8.059
31,8.059
51,8.023
62,7.981
63,7.97
64,7.97
65,7.982
68,7.976
83,7.973
99,7.96
107,7.964
129,7.95
148,7.95
149,7.946
158,7.95
165,7.941
168,7.925
169,7.924
173,7.929
207,7.92
215,7.918
220,7.914
226,7.91
231,7.916
237,7.9
239,7.89
240,7.892
245,7.891
248,7.892
258,7.892
270,7.89
320,7.905
339,7.905
359,7.911
362,7.9
366,7.911
371,7.911
373,7.92
379,7.905
381,7.905
382,7.9
384,7.906
391,7.913
398,7.914
406,7.903
407,7.9
416,7.89
422,7.89
423,7.894
429,7.89
430,7.852
431,7.709
434,7.634
435,7.678
436,7.708
437,7.692
439,7.745
441,7.744
445,7.745
446,7.8
456,7.787
457,7.787
458,7.787
465,7.781
466,7.783
468,7.785
469,7.787
471,7.778
479,7.778
480,7.775
481,7.799
484,7.762
490,7.796
491,7.834
492,7.84
495,7.825
496,7.801
497,7.8
498,7.817
499,7.817
500,7.775
503,7.828
506,7.816
507,7.841
"
