GXP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
308,0.727
323,0.73
324,0.73
334,0.733
358,0.734
365,0.734
366,0.734
371,0.734
372,0.734
429,0.73
a1487146440,0.724
2,0.721
14,0.721
22,0.72
24,0.72
25,0.715
124,0.731
202,0.728
220,0.725
305,0.717
424,0.72
446,0.72
465,0.731
486,0.725
487,0.718
a1487232180,0.714
16,0.718
18,0.718
22,0.711
23,0.71
41,0.71
45,0.718
49,0.718
86,0.705
87,0.7
97,0.69
103,0.697
114,0.697
121,0.684
122,0.684
123,0.68
124,0.69
127,0.67
129,0.689
136,0.656
144,0.662
147,0.65
151,0.639
153,0.644
157,0.632
160,0.649
170,0.65
178,0.66
183,0.66
189,0.666
192,0.671
202,0.666
207,0.65
210,0.649
213,0.635
214,0.648
218,0.635
219,0.649
221,0.666
222,0.667
228,0.661
229,0.661
232,0.661
233,0.66
236,0.656
239,0.657
266,0.66
285,0.66
294,0.647
295,0.64
296,0.637
298,0.636
302,0.64
304,0.658
307,0.648
310,0.653
311,0.653
313,0.658
314,0.66
315,0.66
318,0.661
319,0.66
320,0.66
325,0.656
327,0.67
334,0.67
338,0.67
339,0.67
340,0.674
348,0.683
356,0.67
364,0.68
370,0.663
371,0.66
373,0.66
379,0.66
387,0.665
390,0.67
395,0.67
423,0.67
425,0.67
426,0.67
431,0.67
455,0.67
460,0.67
463,0.662
465,0.673
468,0.674
470,0.67
471,0.669
473,0.669
475,0.662
476,0.66
480,0.658
482,0.664
485,0.669
486,0.668
488,0.668
490,0.67
491,0.671
501,0.674
503,0.667
504,0.66
505,0.66
506,0.66
a1487318580,0.68
32,0.68
41,0.67
70,0.67
73,0.67
94,0.679
111,0.67
141,0.67
152,0.67
166,0.679
184,0.662
206,0.67
280,0.67
333,0.668
388,0.666
405,0.666
407,0.666
415,0.67
436,0.66
443,0.66
445,0.658
468,0.651
487,0.651
492,0.651
494,0.651
498,0.65
a1487577780,0.661
31,0.666
41,0.66
50,0.66
65,0.66
78,0.645
88,0.645
105,0.663
107,0.661
108,0.661
111,0.663
134,0.653
135,0.655
141,0.663
142,0.65
170,0.653
176,0.653
200,0.652
212,0.661
216,0.661
217,0.661
218,0.661
219,0.661
223,0.664
255,0.662
265,0.661
266,0.661
267,0.661
276,0.661
281,0.661
294,0.66
298,0.652
300,0.652
356,0.66
357,0.66
360,0.66
371,0.663
378,0.66
382,0.66
396,0.66
397,0.66
399,0.66
400,0.66
403,0.66
404,0.652
405,0.66
406,0.66
431,0.658
438,0.658
456,0.658
490,0.658
491,0.652
493,0.646
a1487664180,0.658
23,0.655
97,0.649
106,0.635
121,0.647
128,0.646
130,0.644
133,0.644
135,0.645
154,0.65
157,0.645
255,0.632
258,0.632
259,0.63
267,0.62
268,0.62
273,0.629
286,0.64
317,0.63
350,0.627
352,0.582
353,0.58
354,0.595
358,0.594
361,0.593
363,0.594
371,0.599
375,0.619
381,0.595
382,0.591
388,0.6
393,0.593
394,0.593
398,0.595
400,0.595
401,0.59
405,0.602
411,0.601
412,0.6
414,0.61
417,0.601
418,0.6
419,0.6
421,0.61
422,0.61
435,0.61
452,0.6
462,0.619
468,0.61
475,0.601
496,0.61
497,0.602
498,0.601
501,0.614
503,0.606
504,0.61
507,0.616
a1487750580,0.61
8,0.615
33,0.61
48,0.615
61,0.602
64,0.61
66,0.602
67,0.601
69,0.601
70,0.601
73,0.601
76,0.601
83,0.601
92,0.601
97,0.614
98,0.63
122,0.605
126,0.605
143,0.628
145,0.61
152,0.61
162,0.605
164,0.63
165,0.63
169,0.61
171,0.63
174,0.62
181,0.631
195,0.64
239,0.64
242,0.642
245,0.648
249,0.648
251,0.647
252,0.648
255,0.648
277,0.647
278,0.643
282,0.643
286,0.641
287,0.64
292,0.635
293,0.633
296,0.62
324,0.635
327,0.64
335,0.635
337,0.63
346,0.631
374,0.64
377,0.63
386,0.63
403,0.639
411,0.64
421,0.64
436,0.641
438,0.645
456,0.645
461,0.641
464,0.645
466,0.645
471,0.641
477,0.646
478,0.647
491,0.64
494,0.63
500,0.64
502,0.646
503,0.63
504,0.646
505,0.646
a1487836980,0.644
13,0.65
20,0.651
30,0.653
36,0.657
63,0.654
68,0.656
83,0.657
87,0.657
90,0.657
94,0.663
124,0.663
125,0.663
126,0.66
128,0.66
132,0.658
147,0.665
155,0.667
169,0.666
170,0.667
180,0.668
198,0.662
203,0.66
206,0.651
221,0.66
224,0.651
235,0.66
284,0.658
316,0.659
318,0.659
320,0.66
327,0.659
331,0.655
345,0.651
400,0.65
413,0.65
418,0.645
477,0.649
478,0.65
497,0.654
a1487923380,0.66
1,0.664
24,0.66
62,0.65
99,0.642
124,0.641
155,0.648
161,0.641
176,0.64
186,0.64
187,0.638
188,0.64
189,0.64
196,0.635
198,0.635
205,0.645
288,0.644
344,0.644
377,0.635
401,0.64
439,0.64
479,0.64
486,0.64
502,0.635
"
