WSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
126,58.43
129,58.43
130,58.43
131,58.43
134,58.48
136,58.5
139,58.61
140,58.59
155,58.43
157,58.41
158,58.25
161,58.25
172,58.25
173,58.02
174,57.97
184,57.86
187,57.78
197,57.77
200,57.8
205,57.82
208,57.99
225,57.98
228,58
232,58
238,58
239,57.99
240,58
241,58
245,58.11
253,57.98
254,57.95
267,57.74
278,57.69
279,57.75
282,57.55
283,57.55
284,57.4
289,57.25
296,57.34
298,57.39
310,57.45
313,57.36
325,57.31
327,57.45
336,57.45
337,57.45
339,57.46
340,57.5
346,57.5
354,57.58
355,57.58
356,57.7
361,57.7
362,57.7
366,57.65
377,57.68
379,57.7
381,57.73
383,57.8
384,57.89
385,57.85
387,57.8
392,57.8
396,57.8
400,57.8
401,57.8
406,57.9
409,57.9
413,57.84
414,57.73
427,57.77
428,57.79
429,57.68
430,57.68
437,57.68
447,57.7
448,57.54
449,57.54
450,57.54
451,57.27
454,57.39
456,57.5
460,57.5
469,57.62
470,57.46
471,57.5
478,57.5
479,57.54
489,57.6
492,57.71
493,57.63
495,57.77
500,57.8
501,57.83
502,57.6
505,57.73
506,57.77
a1486540980,58.13
1,58
10,57.81
26,57.6
29,57.46
36,57.25
50,56.98
51,57.23
54,57.48
55,57.91
56,57.75
57,57.7
58,57.78
61,57.78
63,57.78
64,57.78
65,57.78
67,57.71
68,57.67
69,57.67
71,57.67
75,57.56
86,57.53
91,57.58
92,57.67
94,57.67
97,57.67
103,57.62
116,57.67
121,57.67
127,57.67
131,57.61
132,57.58
138,57.61
139,57.67
141,57.65
142,57.65
145,57.67
165,57.67
166,57.64
174,57.64
175,57.61
180,57.61
183,57.63
184,57.64
196,57.59
206,57.64
212,57.51
220,57.51
224,57.35
231,57.3
234,57.18
238,57.26
240,57.3
241,57.3
242,57.5
245,57.59
252,57.5
256,57.59
272,57.5
273,57.46
275,57.5
278,57.55
306,57.52
307,57.38
308,57.5
309,57.5
311,57.5
312,57.5
328,57.5
353,57.26
360,57.42
382,57.35
384,57.35
385,57.31
394,57.31
404,57.28
405,57.25
407,57.15
420,57
421,57.09
423,56.95
425,56.95
431,56.85
432,57.09
433,57
438,57
439,56.9
441,56.9
442,56.96
447,56.99
452,56.9
454,57.01
461,56.9
468,56.7
472,56.76
479,56.77
480,57.08
483,57.09
488,57.01
497,57.01
499,57.01
500,57.07
501,57
503,56.98
504,57.05
505,57.09
506,57.09
507,57.09
a1486627380,57.28
1,57.24
2,57.2
25,57.25
29,57.25
31,57.28
38,57.24
39,57.18
50,56.96
51,57
52,57
53,56.62
54,55.55
56,55.52
57,55.99
59,55.98
60,55.8
61,55.99
68,55.99
69,55.98
71,55.99
75,55.98
79,55.81
81,55.8
82,55.92
83,55.91
86,55.9
87,55.9
88,55.81
110,55.88
112,55.75
122,55.86
124,55.88
125,55.88
126,55.74
135,55.75
138,55.88
151,55.75
152,55.74
160,55.72
167,55.83
177,55.87
178,55.9
180,55.9
187,55.75
197,55.9
198,55.9
202,55.9
203,55.9
209,55.9
211,55.8
213,55.8
216,55.9
218,55.9
223,55.9
226,55.96
231,55.97
233,55.97
235,55.99
236,55.99
238,55.99
239,55.99
245,55.99
246,55.99
248,55.97
254,55.99
258,55.99
273,56.1
278,56.1
279,56.1
282,56.15
283,56.15
284,56.15
291,56.26
292,56.29
296,56.29
303,56.2
306,56.29
310,56.2
311,55.85
312,55.9
313,56.3
323,56.3
325,56.3
326,56.3
342,56.26
350,56.26
351,56.3
353,56.35
373,56.27
374,56.35
375,56.32
382,56.33
383,56.35
386,56.35
390,56.35
392,56.35
395,56.35
400,56.31
410,56.27
423,56.27
425,56.26
429,56.3
430,56.19
444,56.19
446,56.3
448,56.29
449,56.3
453,56.3
455,56.3
456,56.3
459,56.33
471,56.35
473,56.29
484,56.3
485,56.3
486,56.3
488,56.26
489,56.35
490,56.32
491,56.29
493,56.32
498,56.32
499,56.32
500,56.32
501,56.33
502,56.4
503,56.38
504,56.42
506,56.39
507,56.49
a1486713780,56.5
11,56.75
12,56.59
25,56.7
41,56.71
63,56.75
64,56.75
65,56.96
66,56.98
70,56.97
71,57.29
74,57.3
75,57.23
86,56.99
92,57.2
97,57.2
101,57.2
102,57.43
103,57.85
104,57.85
105,57.84
106,57.68
113,57.68
114,57.63
117,57.59
131,57.59
146,57.59
150,57.59
152,57.51
153,57.59
157,57.51
158,57.54
174,57.59
176,57.52
178,57.55
187,57.55
188,57.59
190,57.58
211,57.55
212,57.58
229,57.39
232,57.49
233,57.59
236,57.5
245,57.59
246,57.46
248,57.51
252,57.52
261,57.59
269,57.58
273,57.59
282,57.59
293,57.59
296,57.59
304,57.65
307,57.8
309,58.17
314,58.46
318,58.47
336,58.3
337,58.29
342,58.3
363,58.3
365,58.25
371,58.3
373,58.3
374,58.26
375,58.2
393,58.03
394,58.19
396,58.21
399,58.16
406,58.26
425,58.25
427,58.3
432,58.3
437,58.21
438,58.26
440,58.26
441,58.21
444,58.29
445,58.21
450,58.29
451,58.3
452,58.29
455,58.3
457,58.24
460,57.96
464,58
466,58.03
468,58
469,58
471,58
474,57.88
475,58
477,58.02
478,58
481,57.99
483,58
484,57.96
487,58
489,58
493,58
494,58
497,58
498,58
499,58
502,58
503,58
504,58
505,57.98
507,58
a1486972980,58.25
3,58
4,57.95
5,58.08
6,57.91
14,58
15,57.99
16,58
21,57.97
22,57.88
26,57.79
29,58.04
34,58.15
36,58.11
37,58.1
38,58.11
46,58.3
57,58.19
59,58.19
62,58.24
68,58.15
71,58
73,58.04
79,57.95
81,57.95
86,57.61
89,57.98
90,57.85
101,57.82
102,57.87
105,57.87
106,57.87
109,57.94
121,57.94
123,57.93
124,58.25
125,58.26
129,58.2
137,58.27
146,58.25
148,58.27
157,58.25
161,58.25
168,58.25
186,58.21
193,58.28
196,58.28
197,58.28
206,58.17
207,58.28
210,58.19
211,58.15
215,58.15
216,58.15
222,58.21
226,58.21
229,58.21
230,58.21
245,58.21
258,58.21
259,58.17
285,58.21
286,58.14
291,58.08
294,58.15
306,58.03
311,58.16
317,58.03
339,58.1
361,57.97
363,57.87
364,57.97
370,58
371,58
380,58.03
382,58.03
387,58.07
388,58
393,58.05
395,58.05
405,58.07
413,58.01
420,58.02
421,57.92
423,57.93
424,57.92
425,58.04
427,58
429,58.02
430,58.03
431,58
432,57.97
434,57.97
444,57.88
446,57.88
447,57.88
448,57.88
449,57.88
450,57.88
453,57.96
456,57.85
457,57.9
461,57.89
462,57.94
463,57.95
471,58.02
473,58.09
474,58.1
476,58.13
478,58.1
479,58.16
480,58.17
485,58.16
487,58.16
488,58.17
491,58.2
493,58.22
496,58.22
497,58.23
498,58.12
500,58.12
502,58.01
503,58.03
504,58.12
505,58.19
506,58.19
507,58.05
a1487059380,58.04
7,58.36
9,58.39
13,58.25
19,58.39
22,58.15
25,58.25
36,58.27
43,58.29
44,58.33
48,58.26
53,58.27
56,58.29
72,58.29
76,58.29
79,58.3
80,58.31
89,58.32
91,58.34
92,58.4
107,58.49
109,58.49
116,58.5
119,58.46
128,58.5
129,58.5
130,58.68
147,58.89
149,58.78
150,58.9
152,58.79
157,58.85
161,58.9
173,58.85
178,58.78
189,58.9
198,58.8
199,58.84
203,58.78
228,58.68
229,58.66
230,58.66
233,58.69
238,58.66
239,58.67
241,58.6
259,58.74
260,58.74
262,58.69
267,58.62
275,58.64
298,58.56
346,58.5
350,58.59
353,58.63
354,58.56
373,58.48
380,58.54
381,58.54
419,58.54
424,58.54
428,58.54
437,58.54
438,58.53
450,58.51
451,58.57
456,58.48
471,58.35
474,58.34
475,58.39
479,58.34
480,58.34
482,58.34
483,58.32
485,58.34
488,58.37
494,58.34
496,58.34
497,58.32
498,58.28
499,58.37
501,58.26
503,58.22
506,58.28
507,58.28
a1487145780,58.4
4,58.3
10,58.29
22,58.29
25,58.47
26,58.49
36,58.88
47,58.86
49,58.9
58,59.24
59,59.22
60,59.24
61,59.12
68,59.22
69,59.36
73,59.05
78,59.05
93,58.9
96,58.65
97,58.62
111,58.44
114,58.5
115,58.48
128,58.31
131,58.35
141,58.28
152,58.12
170,58.11
177,58.07
199,58
201,57.9
216,57.99
226,57.87
239,57.99
249,57.81
263,57.84
265,57.87
271,57.94
275,57.8
281,57.97
287,57.94
289,57.94
296,57.94
307,58.09
313,58.15
315,58.15
325,58.15
328,58.1
348,58.11
359,58.09
387,58.09
395,58.27
401,58.02
407,58.16
411,58.01
422,57.92
424,57.77
436,57.73
446,57.77
456,57.9
459,57.89
463,57.99
470,57.89
471,57.68
472,57.86
473,58
480,57.91
486,57.9
487,57.85
488,57.85
490,57.85
491,57.85
495,57.8
496,57.8
498,57.87
499,57.87
501,57.8
502,57.8
503,57.8
504,57.8
505,57.8
506,57.84
507,57.87
a1487232180,57.92
3,58.13
9,57.8
28,58.04
48,57.86
51,58.03
52,58.05
59,58.05
60,58.04
62,58.05
73,58.18
77,58.2
78,58.15
92,58.28
100,58.19
101,58.19
113,58.16
114,58.24
115,58.17
153,58.16
154,58.23
160,58.22
162,58.17
189,58.17
196,58.17
197,58.42
203,58.32
228,58.32
232,58.35
241,58.2
250,58.29
264,58.29
265,58.29
310,58.16
319,58.28
323,58.28
346,58.28
382,58.29
385,58.29
388,58.3
412,58.3
419,58.29
420,58.29
426,58.26
427,58.29
450,58.23
456,58.29
457,58.26
464,58.01
467,57.97
479,57.91
481,57.94
482,57.98
488,57.95
490,58.05
492,57.98
497,57.93
502,57.91
507,57.82
a1487318580,58.28
43,58
45,57.95
47,58
52,57.86
69,58.03
71,58.09
79,58.09
80,58.1
82,58.1
84,58.07
103,58.04
105,58.07
114,58.06
151,58.06
152,58.1
158,58.1
166,58.06
181,58.03
183,58
200,57.83
202,57.82
203,57.92
211,58
215,58
216,58
220,58.01
231,58
241,57.97
245,58.09
247,58
260,58.09
329,58.09
345,57.95
346,57.88
359,57.8
361,57.74
362,57.75
364,57.74
370,57.79
378,57.75
379,57.75
380,57.75
383,57.75
387,57.75
391,57.8
392,57.75
393,57.72
398,57.75
403,57.75
404,57.72
407,57.75
410,57.75
412,57.72
413,57.67
416,57.66
420,57.65
422,57.65
428,57.65
431,57.65
432,57.7
434,57.57
435,57.74
436,57.61
438,57.71
441,57.75
442,57.8
447,57.8
448,57.8
453,57.7
461,57.7
464,57.72
467,57.8
471,57.86
473,57.84
482,57.9
488,57.96
492,57.99
493,58
494,57.74
495,57.86
496,57.86
497,57.85
498,57.75
502,58
503,58
504,58.04
506,58.04
507,58.04
a1487577780,58.58
13,58.81
26,58.41
30,58.41
43,58.44
57,58.4
58,58.4
61,58.35
67,58.4
72,58.53
87,58.39
93,58.36
97,58.36
99,58.36
106,58.34
119,58.22
134,58.3
138,58.33
139,58.33
162,58.34
198,58.34
201,58.3
206,58.35
222,58.35
228,58.35
232,58.35
238,58.34
240,58.33
245,58.35
256,58.29
291,58.32
298,58.35
322,58.22
323,58.35
324,58.35
332,58.35
333,58.35
342,58.4
347,58.4
349,58.4
352,58.4
358,58.4
362,58.4
379,58.43
380,58.41
381,58.41
387,58.4
388,58.4
398,58.4
402,58.38
450,58.35
472,58.32
480,58.32
490,58.4
491,58.4
495,58.39
500,58.4
505,58.37
506,58.37
507,58.38
a1487664180,58.5
24,58.57
25,58.44
26,58.43
33,58.45
48,58.5
62,58.5
77,58.43
83,58.5
84,58.46
92,58.35
109,58.4
120,58.36
122,58.38
132,58.4
137,58.38
143,58.31
149,58.4
177,58.4
178,58.4
185,58.4
188,58.39
189,58.34
190,58.3
191,58.26
210,58.26
212,58.29
215,58.29
231,58.27
240,58.29
254,58.3
257,58.35
267,58.24
271,58.3
276,58.35
287,58.4
288,58.4
296,58.54
297,58.51
300,58.51
302,58.6
339,58.6
340,58.6
341,58.6
342,58.4
353,58.33
354,58.3
362,58.39
372,58.5
377,58.5
380,58.55
381,58.5
393,58.57
401,58.64
402,58.58
423,58.6
426,58.6
427,58.61
428,58.6
429,58.57
436,58.6
447,58.6
451,58.64
453,58.64
456,58.6
461,58.6
462,58.6
464,58.6
467,58.57
468,58.6
475,58.64
477,58.62
479,58.59
481,58.57
482,58.58
486,58.57
488,58.57
491,58.57
496,58.58
497,58.57
499,58.52
500,58.47
502,58.47
503,58.5
504,58.5
505,58.49
506,58.47
a1487750580,58.7
3,58.69
19,58.5
26,58.52
35,58.52
38,58.65
42,58.63
67,58.59
76,58.5
78,58.5
83,58.5
84,58.5
113,58.41
140,58.47
152,58.51
183,58.56
184,58.58
191,58.51
192,58.51
193,58.59
205,58.59
209,58.47
212,58.47
220,58.5
221,58.5
226,58.5
227,58.55
234,58.57
236,58.57
245,58.26
247,58.42
248,58.42
253,58.57
258,58.57
267,58.58
268,58.57
276,58.57
277,58.57
278,58.57
279,58.57
283,58.6
289,58.65
293,58.59
296,58.65
319,58.42
321,58.42
322,58.46
323,58.6
325,58.46
334,58.58
337,58.63
340,58.76
354,58.54
355,58.84
380,58.7
381,58.6
382,58.6
384,58.65
388,58.8
398,58.71
406,58.71
407,58.7
408,58.71
423,58.75
434,58.71
439,58.7
442,58.7
447,58.7
449,58.7
450,58.7
451,58.7
456,58.71
469,58.75
478,58.72
479,58.7
480,58.71
496,58.7
497,58.71
503,58.7
504,58.71
506,58.7
507,58.7
a1487836980,59.49
33,59.3
35,59.47
36,59.29
37,59.14
39,59.15
42,59.26
47,59.59
49,59.51
50,59.65
51,59.81
53,59.9
54,60
55,59.97
58,59.95
66,60
67,60
77,60
83,60.07
86,60.01
87,60.01
94,60.02
98,59.99
99,59.99
111,60
122,59.98
125,60.09
129,60.04
131,60.09
132,60.33
133,60.01
134,60.01
135,59.95
136,59.8
145,59.77
148,59.77
165,59.68
167,59.68
183,59.82
187,59.85
188,59.85
189,59.85
197,59.85
201,59.85
211,59.9
228,59.89
232,59.89
235,59.9
238,59.9
240,59.89
246,59.9
252,59.9
263,59.85
265,59.86
273,59.9
283,59.9
304,59.9
326,59.9
327,59.9
352,59.9
361,59.9
363,59.9
379,59.87
396,59.89
400,59.87
427,59.84
435,59.84
440,59.85
461,59.88
462,59.84
464,59.87
465,59.84
467,59.84
468,59.86
472,59.84
473,59.86
480,59.82
481,59.8
482,59.82
485,59.82
486,59.8
487,59.85
490,59.85
491,59.85
492,59.83
493,59.81
495,59.85
496,59.82
498,59.82
499,59.85
501,59.82
502,59.82
505,59.82
506,59.82
507,59.82
a1487923380,60
4,59.77
6,59.56
8,59.51
13,59.21
15,59.02
16,59.02
23,59.11
38,59.06
40,59.11
44,59.39
51,59.41
55,59.44
60,59.45
66,59.44
88,59.44
95,59.32
99,59.4
111,59.32
112,59.37
115,59.4
122,59.4
149,59.35
150,59.35
153,59.32
166,59.2
167,59.2
170,59.15
171,59.2
174,59.22
177,59.23
186,59.27
188,59.25
194,59.2
195,59.2
196,59.15
198,59.15
200,59.2
204,59.15
218,59.07
219,59.11
221,59.09
222,59.18
224,59.18
225,59.18
226,59.14
228,59.14
229,59.19
245,59.1
252,59.19
256,59.19
264,59.1
266,59.1
267,59.14
268,59.12
276,59.11
288,59.05
300,58.89
301,58.89
303,58.66
315,58.58
317,58.69
318,58.69
323,58.59
324,58.43
326,58.43
332,58.35
333,58.25
338,58.16
339,58.01
341,58
342,58
343,57.85
345,57.82
348,57.81
350,57.7
351,57.52
352,57.39
353,57.57
360,57.36
361,57.45
362,57.47
364,57.52
365,57.42
366,57.38
367,57.53
369,57.41
377,57.42
378,57.39
379,57.26
381,57.2
382,57.23
384,57.31
386,57.3
388,57.11
390,57.25
395,57.3
406,57.4
408,57.4
410,57.4
411,57.4
413,57.41
416,57.41
417,57.41
418,57.4
419,57.41
420,57.48
421,57.49
425,57.49
433,57.44
434,57.41
442,57.49
456,57.46
468,57.45
469,57.45
477,57.45
478,57.43
479,57.44
483,57.44
485,57.4
487,57.44
491,57.43
493,57.44
498,57.44
500,57.41
501,57.49
503,57.4
504,57.42
505,57.45
506,57.42
507,57.4
"
