SUR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
138,23.425
192,23.425
263,23.42
286,23.425
404,23.425
420,23.44
424,23.44
426,23.44
427,23.61
428,23.77
429,23.705
430,23.8
431,23.8
432,23.79
433,23.715
434,23.8
435,23.96
436,24
437,24.1
438,24.1
439,24.1
440,24.1
441,24.1
442,24.18
444,24.37
446,24.43
448,24.5
454,24.445
460,24.435
461,24.435
464,24.595
467,24.68
470,24.68
471,24.755
472,24.8
474,24.78
476,24.835
477,24.64
480,24.83
489,24.78
494,24.6
500,24.755
503,24.715
507,24.71
a1487059380,24.745
13,24.54
31,24.62
54,24.575
55,24.51
56,24.64
59,24.66
71,24.68
77,24.68
101,24.64
103,24.635
120,24.605
183,24.58
210,24.59
222,24.58
226,24.575
227,24.515
229,24.595
237,24.595
267,24.5
268,24.5
304,24.595
347,24.52
355,24.5
356,24.5
366,24.5
368,24.525
371,24.59
377,24.595
395,24.535
396,24.52
399,24.47
406,24.47
427,24.47
430,24.5
439,24.52
442,24.52
447,24.505
449,24.505
456,24.505
472,24.5
473,24.555
474,24.555
478,24.555
480,24.485
489,24.48
492,24.55
493,24.51
498,24.505
500,24.5
501,24.5
502,24.5
506,24.48
507,24.485
a1487145780,24.64
6,24.505
7,24.49
17,24.49
18,24.5
19,24.49
21,24.49
31,24.5
40,24.5
64,24.48
68,24.48
70,24.5
71,24.46
95,24.48
99,24.46
101,24.48
122,24.46
133,24.46
157,24.47
165,24.46
173,24.42
186,24.465
209,24.45
213,24.42
227,24.43
255,24.42
266,24.435
271,24.425
272,24.46
289,24.415
293,24.495
309,24.43
354,24.41
368,24.435
417,24.46
424,24.46
427,24.495
447,24.495
464,24.5
471,24.48
472,24.5
473,24.47
474,24.44
475,24.485
498,24.45
503,24.42
504,24.42
506,24.41
a1487232180,24.5
86,24.45
88,24.41
89,24.41
154,24.41
158,24.435
172,24.445
191,24.43
192,24.43
219,24.45
242,24.45
251,24.43
252,24.405
255,24.4
256,24.4
258,24.405
267,24.4
302,24.405
395,24.425
410,24.495
411,24.495
412,24.48
413,24.5
414,24.5
423,24.5
433,24.5
436,24.465
453,24.46
506,24.355
507,24.315
a1487318580,24.5
105,24.39
108,24.39
128,24.405
155,24.39
226,24.39
231,24.39
233,24.39
255,24.39
268,24.405
322,24.405
331,24.39
345,24.39
366,24.39
375,24.39
387,24.32
406,24.38
413,24.32
414,24.175
417,24.265
444,24.17
464,24.17
473,24.17
480,24.165
481,24.22
483,24.2
499,24.16
506,24.155
507,24.185
a1487577780,24.25
11,24.2
22,24.2
23,24.2
31,24.2
33,24.2
35,24.2
48,24.2
49,24.195
69,24.195
86,24.17
97,24.19
98,24.155
100,24.19
106,24.25
119,24.25
126,24.25
144,24.235
151,24.25
158,24.25
173,24.305
200,24.3
218,24.3
222,24.3
226,24.3
233,24.3
240,24.35
244,24.345
282,24.345
283,24.345
319,24.4
327,24.4
413,24.315
474,24.35
479,24.35
481,24.31
497,24.35
503,24.325
507,24.3
a1487664180,24.205
17,24.23
70,24.2
79,24.23
88,24.23
134,24.23
151,24.23
166,24.25
209,24.25
214,24.25
220,24.25
226,24.25
284,24.25
306,24.25
315,24.205
330,24.205
332,24.2
333,24.2
372,24.175
385,24.08
397,24.1
403,24.1
409,24.1
446,24.1
449,24.075
454,24.095
472,24.095
475,24.095
499,24.095
501,24.095
505,24.095
507,24.095
a1487750580,24.3
10,24.11
15,24.05
16,24.01
66,24.1
95,24.055
105,24.055
112,24.08
113,24.075
114,24.09
116,24.09
141,24.03
142,24
157,24.03
158,24.03
220,24.03
221,24.03
259,24.03
272,24.03
280,24.03
285,24.025
297,24.005
324,23.99
348,23.99
349,23.99
404,24.05
449,23.99
456,23.99
501,24
506,24
507,24
a1487836980,24.2
3,24.01
4,23.99
5,23.99
21,23.99
22,23.99
23,23.995
30,23.99
67,23.99
68,23.99
70,23.995
73,24
74,23.965
78,24
86,24
141,23.955
168,24
201,24.025
202,24.025
204,23.95
206,24
207,23.95
213,24
223,24
258,23.97
270,23.965
339,23.96
340,23.95
379,23.99
382,23.99
396,23.955
415,23.96
417,23.96
420,23.98
442,23.95
444,23.95
458,23.955
462,23.97
505,23.95
506,24
a1487923380,24
11,24
14,24
30,23.91
51,23.905
87,23.895
96,23.965
133,23.945
139,23.95
154,23.89
156,23.855
161,23.855
162,23.95
164,23.855
165,23.95
166,23.855
175,23.85
193,23.83
214,23.945
225,23.85
234,23.84
243,23.84
257,23.82
268,23.83
273,23.83
307,23.81
340,23.81
357,23.85
423,23.845
500,23.915
501,23.815
502,23.815
504,23.91
"
