B5A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
468,14.14
470,14.135
473,14.15
500,14.18
507,14.2
a1486713780,14.11
26,14.11
30,14.11
33,14.11
39,14.11
40,14.1
46,14.1
47,14.1
53,14.045
67,14.05
70,14.055
73,14.09
76,14.1
81,14.1
83,14.09
120,14.1
166,14.13
176,14.1
196,14.1
197,14.08
202,14.075
213,14.125
214,14.125
223,14.18
255,14.14
266,14.145
290,14.12
306,14.125
315,14.19
317,14.135
319,14.105
392,14.1
396,14.11
397,14.11
399,14.1
429,14.105
435,14.12
446,14.12
456,14.165
457,14.165
462,14.13
477,14.18
486,14.19
505,14.155
506,14.18
a1486972980,14.19
3,14.2
10,14.195
11,14.195
12,14.2
37,14.23
48,14.23
64,14.35
65,14.385
66,14.39
67,14.37
97,14.4
178,14.4
187,14.35
257,14.355
313,14.385
339,14.355
371,14.385
372,14.385
386,14.39
388,14.39
400,14.39
406,14.39
416,14.35
428,14.335
431,14.34
437,14.295
446,14.295
459,14.38
464,14.39
465,14.375
476,14.35
496,14.29
506,14.38
507,14.32
a1487063400,14.345
1,14.45
2,14.55
3,14.5
10,14.47
15,14.485
39,14.495
40,14.495
48,14.45
54,14.485
70,14.405
140,14.365
144,14.365
145,14.37
182,14.365
244,14.4
304,14.445
360,14.395
374,14.49
403,14.48
405,14.515
413,14.56
418,14.59
426,14.6
429,14.585
433,14.6
434,14.56
437,14.6
438,14.6
439,14.6
440,14.6
a1487145780,14.55
1,14.65
3,14.61
6,14.615
12,14.6
25,14.65
27,14.62
28,14.6
66,14.6
87,14.61
105,14.6
127,14.645
145,14.615
155,14.65
160,14.65
168,14.605
174,14.645
216,14.65
218,14.71
219,14.695
247,14.695
260,14.71
275,14.725
285,14.73
302,14.745
324,14.7
328,14.735
336,14.73
365,14.67
372,14.67
380,14.695
381,14.665
392,14.695
398,14.665
412,14.7
417,14.66
420,14.7
422,14.66
439,14.67
449,14.685
458,14.69
465,14.68
468,14.68
475,14.7
481,14.695
485,14.695
488,14.7
492,14.695
494,14.7
498,14.7
506,14.7
507,14.7
a1487232180,14.75
10,14.7
48,14.7
59,14.68
84,14.64
125,14.64
171,14.64
181,14.68
192,14.7
221,14.7
255,14.64
256,14.64
259,14.62
267,14.625
271,14.6
424,14.63
435,14.685
436,14.625
458,14.695
a1487318580,14.695
12,14.695
18,14.64
19,14.565
27,14.545
33,14.545
70,14.54
85,14.26
97,14.225
108,14.23
112,14.27
126,14.205
136,14.25
139,14.205
149,14.21
154,14.25
176,14.205
185,14.205
192,14.22
193,14.235
194,14.25
204,14.245
207,14.195
215,14.195
238,14.2
252,14.25
267,14.32
273,14.25
340,14.285
377,14.275
378,14.27
398,14.35
402,14.345
419,14.34
423,14.34
439,14.35
469,14.26
506,14.345
a1487577780,14.3
5,14.45
22,14.48
46,14.41
87,14.41
88,14.455
89,14.41
149,14.335
184,14.335
210,14.38
241,14.32
267,14.355
282,14.35
382,14.36
394,14.37
397,14.37
428,14.35
429,14.38
432,14.38
434,14.38
436,14.355
441,14.445
471,14.445
472,14.445
482,14.45
499,14.475
503,14.415
507,14.5
a1487664180,14.485
3,14.47
10,14.47
18,14.465
31,14.48
54,14.42
127,14.32
136,14.335
222,14.31
246,14.32
256,14.3
290,14.305
367,14.29
392,14.29
410,14.37
414,14.445
422,14.49
429,14.495
432,14.5
435,14.49
448,14.55
465,14.55
481,14.56
492,14.6
493,14.64
499,14.66
502,14.66
a1487750700,14.25
1,14.565
3,14.395
4,14.395
5,14.39
6,14.365
7,14.32
8,14.41
16,14.425
33,14.425
133,14.365
151,14.26
301,14.26
306,14.26
315,14.235
316,14.22
342,14.22
343,14.22
348,14.24
376,14.23
378,14.24
386,14.22
395,14.21
411,14.17
427,14.16
431,14.15
440,14.15
442,14.11
448,14.155
449,14.25
455,14.205
478,14.205
488,14.29
495,14.29
a1487836980,14.29
2,14.18
15,14.25
16,14.28
49,14.285
51,14.285
62,14.275
138,14.265
213,14.205
225,14.16
231,14.16
245,14.155
280,14.215
331,14.155
402,14.12
406,14.115
407,14.165
428,14.165
437,14.165
457,14.135
458,14.135
488,14.135
490,14.135
506,14.15
507,14.16
a1487923380,14.175
11,14.065
20,14
26,13.83
27,13.67
28,13.6
29,13.56
33,13.56
34,13.54
69,13.775
77,13.695
79,13.695
87,13.76
108,13.8
110,13.765
127,13.8
139,13.8
154,13.765
160,13.785
164,13.765
174,13.7
187,13.71
230,13.71
267,13.665
317,13.63
333,13.6
338,13.64
351,13.655
358,13.64
362,13.64
380,13.64
421,13.69
458,13.7
463,13.71
464,13.755
480,13.69
491,13.745
492,13.8
496,13.85
497,13.88
498,13.835
501,13.845
502,13.85
503,13.81
506,13.87
"
