QSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
450,1.813
453,1.814
456,1.808
459,1.812
463,1.815
472,1.815
480,1.822
485,1.828
490,1.828
491,1.826
502,1.818
503,1.818
504,1.829
507,1.829
a1486540980,1.819
5,1.83
7,1.83
9,1.832
21,1.829
26,1.821
33,1.823
39,1.821
40,1.821
41,1.817
46,1.816
48,1.815
54,1.814
63,1.807
73,1.803
83,1.81
90,1.81
96,1.825
97,1.82
103,1.819
105,1.825
107,1.824
123,1.824
130,1.824
138,1.817
162,1.815
164,1.815
198,1.816
214,1.815
218,1.818
231,1.82
242,1.815
249,1.813
250,1.812
252,1.812
255,1.81
274,1.813
275,1.819
320,1.815
333,1.816
337,1.82
338,1.82
340,1.827
358,1.823
363,1.818
365,1.818
367,1.818
368,1.817
379,1.815
386,1.815
387,1.816
388,1.818
389,1.815
390,1.818
391,1.816
397,1.829
398,1.828
408,1.822
409,1.821
410,1.821
414,1.821
419,1.825
420,1.825
422,1.83
432,1.831
436,1.836
437,1.831
438,1.831
446,1.827
455,1.83
456,1.828
458,1.829
460,1.829
472,1.828
473,1.829
481,1.831
490,1.825
494,1.827
495,1.834
497,1.829
498,1.83
502,1.831
503,1.825
504,1.824
505,1.828
506,1.821
507,1.822
a1486627380,1.839
13,1.839
14,1.83
16,1.826
30,1.821
32,1.821
33,1.825
34,1.825
43,1.824
46,1.831
47,1.82
50,1.825
64,1.825
65,1.827
92,1.826
109,1.822
111,1.819
112,1.819
113,1.819
117,1.826
130,1.821
131,1.821
209,1.828
214,1.821
216,1.827
231,1.82
246,1.82
252,1.811
257,1.822
278,1.817
282,1.826
309,1.817
319,1.824
321,1.824
325,1.825
330,1.821
337,1.825
342,1.825
347,1.821
358,1.82
363,1.825
371,1.821
381,1.822
392,1.82
428,1.811
436,1.81
439,1.81
445,1.81
447,1.81
451,1.81
455,1.812
470,1.812
475,1.817
488,1.812
489,1.82
490,1.82
492,1.818
494,1.815
495,1.818
496,1.817
498,1.817
502,1.816
503,1.822
507,1.817
a1486713780,1.85
18,1.849
25,1.845
30,1.84
31,1.844
34,1.84
37,1.845
38,1.85
39,1.85
40,1.851
42,1.859
44,1.86
45,1.864
49,1.86
50,1.858
51,1.848
56,1.864
58,1.858
64,1.859
71,1.865
74,1.87
76,1.87
77,1.87
79,1.87
81,1.87
85,1.88
89,1.88
95,1.879
96,1.879
98,1.879
99,1.88
100,1.88
105,1.88
109,1.873
110,1.874
117,1.885
123,1.885
125,1.887
129,1.889
139,1.886
140,1.888
142,1.89
143,1.89
156,1.88
163,1.871
170,1.872
173,1.865
188,1.863
191,1.855
195,1.862
198,1.867
200,1.866
203,1.86
205,1.864
210,1.865
211,1.864
212,1.868
215,1.865
216,1.87
221,1.872
228,1.871
229,1.869
231,1.871
235,1.869
238,1.864
248,1.864
249,1.862
250,1.859
255,1.872
268,1.861
271,1.863
281,1.869
282,1.861
283,1.861
306,1.865
316,1.863
332,1.872
342,1.872
345,1.872
346,1.879
361,1.874
374,1.872
375,1.874
381,1.875
383,1.875
384,1.874
385,1.874
387,1.874
388,1.874
391,1.87
405,1.87
411,1.87
415,1.87
422,1.865
426,1.864
433,1.864
434,1.857
435,1.857
447,1.852
448,1.851
454,1.851
457,1.851
458,1.851
459,1.845
471,1.848
472,1.854
498,1.848
500,1.843
505,1.852
a1486972980,1.873
8,1.851
15,1.85
18,1.844
19,1.843
21,1.835
23,1.836
32,1.847
39,1.859
46,1.846
60,1.848
84,1.848
91,1.848
92,1.85
95,1.86
100,1.85
131,1.855
146,1.858
152,1.86
153,1.858
186,1.855
191,1.855
202,1.855
213,1.854
221,1.855
226,1.864
255,1.861
280,1.856
284,1.86
300,1.864
315,1.864
327,1.857
364,1.856
368,1.853
372,1.851
389,1.853
390,1.851
397,1.854
398,1.857
412,1.852
417,1.851
423,1.856
425,1.851
459,1.853
460,1.853
461,1.853
466,1.854
486,1.853
489,1.855
490,1.856
494,1.857
498,1.856
501,1.853
504,1.855
505,1.851
507,1.85
a1487059380,1.85
3,1.847
10,1.847
18,1.845
45,1.843
85,1.844
86,1.843
87,1.834
94,1.848
105,1.848
119,1.839
126,1.839
177,1.831
180,1.83
182,1.83
185,1.83
188,1.825
189,1.825
190,1.824
199,1.83
214,1.83
215,1.825
216,1.833
217,1.829
218,1.831
230,1.839
236,1.838
247,1.843
255,1.826
284,1.826
289,1.83
291,1.838
335,1.83
348,1.835
374,1.832
375,1.833
396,1.831
429,1.831
430,1.832
432,1.841
439,1.858
442,1.845
449,1.85
453,1.843
454,1.843
462,1.845
463,1.848
465,1.842
468,1.847
469,1.847
470,1.847
471,1.847
472,1.851
475,1.849
479,1.847
482,1.848
483,1.847
484,1.847
485,1.85
486,1.855
488,1.852
497,1.854
498,1.854
501,1.854
503,1.858
506,1.851
507,1.859
a1487145780,1.88
15,1.872
20,1.875
22,1.865
23,1.86
48,1.864
49,1.865
54,1.86
55,1.86
57,1.865
61,1.864
71,1.86
74,1.865
87,1.857
89,1.857
90,1.856
92,1.86
97,1.857
98,1.857
99,1.86
103,1.864
119,1.86
120,1.865
128,1.86
129,1.855
130,1.852
131,1.85
134,1.85
146,1.85
157,1.854
158,1.855
161,1.857
168,1.857
184,1.859
185,1.858
194,1.857
195,1.862
196,1.865
199,1.872
206,1.864
213,1.867
229,1.868
233,1.866
234,1.863
235,1.868
241,1.86
248,1.864
250,1.859
255,1.857
271,1.861
291,1.861
307,1.866
321,1.868
333,1.861
338,1.861
349,1.859
353,1.857
360,1.857
363,1.857
366,1.857
368,1.858
378,1.854
399,1.854
406,1.854
407,1.851
408,1.838
409,1.835
410,1.831
411,1.83
415,1.83
416,1.83
418,1.83
419,1.83
422,1.83
424,1.829
427,1.825
430,1.822
433,1.822
434,1.825
435,1.827
437,1.825
441,1.829
446,1.835
454,1.846
455,1.837
457,1.832
466,1.832
471,1.837
474,1.83
478,1.833
479,1.832
484,1.831
487,1.831
490,1.828
491,1.835
492,1.833
494,1.834
502,1.835
504,1.834
506,1.834
507,1.834
a1487232180,1.825
6,1.829
7,1.84
39,1.83
40,1.83
41,1.83
42,1.83
44,1.826
84,1.835
94,1.839
111,1.835
125,1.838
142,1.836
143,1.836
144,1.836
168,1.836
178,1.84
198,1.844
200,1.849
244,1.85
245,1.846
255,1.847
258,1.833
343,1.839
376,1.842
383,1.842
391,1.849
393,1.838
394,1.851
395,1.842
404,1.841
430,1.845
450,1.84
466,1.838
471,1.843
472,1.843
474,1.84
479,1.837
497,1.843
504,1.838
505,1.838
507,1.837
a1487318580,1.84
25,1.83
37,1.852
39,1.841
50,1.851
51,1.845
52,1.845
54,1.845
78,1.85
95,1.84
96,1.83
113,1.826
114,1.83
117,1.83
126,1.83
138,1.83
139,1.826
144,1.83
160,1.828
166,1.831
170,1.836
231,1.832
238,1.84
261,1.83
264,1.825
267,1.829
268,1.828
275,1.826
277,1.832
299,1.828
306,1.828
311,1.828
317,1.828
318,1.829
327,1.834
333,1.828
370,1.828
379,1.823
384,1.822
390,1.821
391,1.82
392,1.822
395,1.822
406,1.822
410,1.822
415,1.823
420,1.822
423,1.822
427,1.82
449,1.821
453,1.824
462,1.821
463,1.821
487,1.824
490,1.824
491,1.824
494,1.824
497,1.83
498,1.83
500,1.83
501,1.83
503,1.838
505,1.825
506,1.821
507,1.821
a1487577780,1.84
22,1.827
26,1.83
27,1.84
37,1.83
41,1.83
57,1.842
58,1.845
65,1.831
120,1.831
125,1.834
130,1.83
151,1.83
152,1.826
168,1.825
169,1.825
178,1.822
182,1.826
185,1.84
191,1.83
192,1.824
202,1.823
219,1.822
222,1.82
237,1.826
248,1.827
264,1.83
273,1.828
284,1.825
293,1.835
339,1.825
344,1.834
356,1.831
358,1.835
380,1.826
406,1.828
411,1.826
412,1.826
417,1.826
422,1.825
423,1.825
428,1.828
430,1.825
436,1.831
438,1.83
456,1.825
459,1.823
476,1.82
481,1.82
485,1.82
490,1.822
491,1.825
493,1.824
501,1.821
502,1.82
507,1.821
a1487664180,1.82
1,1.83
2,1.822
18,1.838
44,1.822
51,1.824
55,1.826
56,1.822
70,1.832
80,1.823
86,1.825
87,1.823
105,1.821
115,1.821
118,1.827
130,1.821
150,1.822
155,1.823
160,1.822
164,1.822
169,1.823
188,1.823
210,1.823
212,1.824
218,1.823
220,1.826
222,1.827
223,1.822
232,1.821
233,1.821
234,1.821
239,1.821
244,1.821
245,1.82
246,1.82
247,1.82
250,1.82
251,1.811
255,1.81
256,1.81
263,1.81
265,1.811
268,1.81
270,1.816
276,1.81
279,1.81
280,1.81
284,1.81
285,1.81
287,1.81
291,1.81
292,1.81
293,1.814
300,1.819
303,1.823
304,1.82
305,1.82
309,1.819
310,1.819
316,1.814
319,1.819
324,1.814
329,1.813
340,1.815
345,1.815
346,1.815
347,1.815
349,1.815
351,1.815
352,1.815
357,1.815
358,1.815
361,1.815
364,1.815
367,1.815
369,1.815
382,1.815
384,1.815
385,1.81
390,1.81
392,1.81
393,1.81
398,1.81
400,1.814
408,1.813
421,1.81
422,1.81
423,1.81
424,1.81
426,1.81
430,1.813
432,1.81
433,1.81
434,1.805
435,1.802
436,1.802
437,1.801
438,1.801
442,1.804
443,1.801
444,1.801
446,1.8
450,1.8
451,1.8
454,1.8
455,1.801
460,1.8
461,1.801
462,1.801
467,1.8
469,1.796
470,1.799
472,1.8
473,1.8
475,1.8
479,1.798
482,1.79
483,1.796
484,1.796
487,1.79
490,1.79
492,1.79
493,1.79
495,1.792
496,1.792
497,1.79
498,1.79
499,1.79
500,1.792
503,1.784
504,1.785
505,1.786
507,1.784
a1487750580,1.78
2,1.789
8,1.794
22,1.792
23,1.798
28,1.805
32,1.796
34,1.796
40,1.793
42,1.793
45,1.793
47,1.794
48,1.793
49,1.788
51,1.798
58,1.788
59,1.791
60,1.796
73,1.796
76,1.791
77,1.79
78,1.79
83,1.79
85,1.79
86,1.79
90,1.792
95,1.79
98,1.79
99,1.795
104,1.79
107,1.788
108,1.79
110,1.785
113,1.785
114,1.785
117,1.78
122,1.78
123,1.78
129,1.783
134,1.785
135,1.785
140,1.78
146,1.78
147,1.78
151,1.782
156,1.78
159,1.78
164,1.78
168,1.78
172,1.781
180,1.781
186,1.781
196,1.78
198,1.783
210,1.781
214,1.781
218,1.78
255,1.777
273,1.778
274,1.779
310,1.775
312,1.78
322,1.778
327,1.78
335,1.78
343,1.775
348,1.775
352,1.775
353,1.775
358,1.774
361,1.775
363,1.776
379,1.775
380,1.774
381,1.762
383,1.769
391,1.767
407,1.764
413,1.771
417,1.766
425,1.772
429,1.766
430,1.766
431,1.769
436,1.766
440,1.765
441,1.765
442,1.761
443,1.76
445,1.76
447,1.76
455,1.76
458,1.757
459,1.762
461,1.759
462,1.757
463,1.766
473,1.764
477,1.764
481,1.757
488,1.756
493,1.75
495,1.75
500,1.75
501,1.75
503,1.751
507,1.751
a1487836980,1.75
26,1.77
42,1.76
53,1.756
60,1.76
68,1.756
70,1.756
72,1.759
82,1.755
92,1.755
96,1.756
98,1.76
100,1.768
111,1.765
113,1.765
116,1.757
127,1.762
137,1.757
138,1.757
139,1.757
142,1.757
150,1.757
154,1.757
157,1.757
167,1.759
194,1.757
199,1.755
207,1.754
218,1.754
220,1.75
228,1.75
232,1.755
244,1.753
251,1.75
255,1.75
256,1.752
261,1.755
263,1.755
306,1.754
310,1.75
314,1.75
316,1.75
317,1.747
332,1.748
335,1.752
337,1.759
340,1.759
341,1.756
358,1.75
375,1.755
378,1.753
387,1.75
388,1.75
389,1.752
395,1.753
402,1.756
403,1.756
404,1.758
405,1.75
406,1.75
412,1.746
417,1.741
419,1.744
427,1.745
435,1.743
436,1.74
439,1.74
445,1.738
447,1.738
450,1.74
451,1.738
452,1.745
453,1.746
468,1.744
479,1.74
480,1.74
481,1.741
487,1.737
494,1.737
495,1.736
497,1.736
498,1.735
499,1.73
503,1.73
506,1.73
507,1.73
a1487923380,1.728
3,1.722
12,1.737
17,1.735
19,1.735
28,1.727
32,1.721
33,1.721
36,1.71
50,1.703
52,1.704
54,1.701
55,1.69
57,1.688
58,1.68
60,1.68
65,1.679
68,1.678
70,1.686
73,1.681
80,1.689
88,1.681
89,1.681
92,1.687
95,1.685
96,1.689
99,1.69
102,1.694
103,1.685
104,1.681
106,1.683
107,1.687
108,1.687
109,1.681
110,1.685
112,1.683
113,1.666
114,1.656
117,1.656
120,1.654
124,1.669
126,1.669
128,1.67
132,1.67
138,1.666
141,1.666
143,1.66
153,1.655
155,1.653
156,1.655
162,1.655
167,1.66
171,1.66
177,1.661
178,1.662
179,1.68
180,1.665
182,1.67
185,1.66
186,1.668
193,1.668
194,1.659
198,1.668
205,1.67
212,1.66
219,1.656
220,1.654
222,1.655
228,1.652
229,1.651
234,1.63
239,1.63
246,1.638
251,1.633
255,1.635
256,1.634
257,1.638
258,1.64
262,1.639
265,1.629
266,1.62
267,1.619
271,1.62
273,1.625
278,1.628
280,1.629
289,1.63
291,1.63
297,1.63
298,1.625
299,1.625
301,1.63
303,1.63
304,1.63
307,1.63
309,1.626
311,1.625
319,1.62
324,1.626
339,1.626
341,1.627
344,1.627
351,1.627
352,1.63
357,1.621
359,1.62
360,1.62
361,1.612
373,1.62
377,1.623
386,1.615
387,1.623
389,1.614
397,1.615
398,1.619
401,1.61
403,1.618
405,1.617
406,1.62
409,1.62
410,1.621
411,1.62
412,1.62
415,1.619
417,1.621
418,1.619
424,1.619
425,1.619
431,1.61
433,1.606
434,1.61
435,1.613
439,1.62
443,1.615
444,1.615
445,1.615
446,1.62
448,1.615
450,1.615
451,1.615
452,1.615
453,1.615
460,1.615
463,1.617
466,1.619
467,1.617
468,1.617
470,1.615
472,1.615
474,1.614
475,1.614
476,1.613
477,1.619
479,1.614
483,1.619
484,1.615
486,1.619
487,1.615
488,1.627
491,1.618
496,1.62
497,1.62
498,1.618
503,1.619
504,1.627
506,1.622
507,1.63
"
