RNY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
195,3.269
200,3.27
212,3.27
221,3.27
311,3.319
368,3.3
384,3.251
385,3.25
386,3.25
392,3.27
394,3.26
396,3.262
405,3.286
410,3.287
421,3.303
422,3.303
424,3.3
425,3.297
430,3.325
453,3.328
455,3.311
472,3.294
486,3.301
a1486975260,3.311
7,3.31
95,3.304
134,3.304
285,3.3
351,3.284
352,3.296
363,3.283
371,3.284
385,3.301
389,3.298
391,3.297
395,3.296
399,3.303
418,3.3
425,3.297
430,3.276
442,3.284
444,3.281
446,3.27
448,3.29
457,3.29
465,3.283
468,3.292
a1487061060,3.311
8,3.29
71,3.319
173,3.291
318,3.31
356,3.311
360,3.31
361,3.31
366,3.308
372,3.29
390,3.297
402,3.25
403,3.25
406,3.257
409,3.25
410,3.236
411,3.233
415,3.256
420,3.242
422,3.232
423,3.23
430,3.226
431,3.226
433,3.205
434,3.21
461,3.2
466,3.21
a1487145900,3.239
1,3.235
15,3.238
110,3.243
253,3.241
326,3.221
353,3.204
388,3.2
391,3.16
394,3.186
411,3.18
421,3.19
437,3.206
452,3.19
455,3.18
500,3.168
a1487232300,3.185
7,3.185
26,3.175
27,3.184
65,3.195
245,3.185
274,3.179
315,3.213
317,3.213
327,3.191
388,3.175
392,3.165
393,3.166
412,3.211
419,3.215
425,3.208
428,3.195
434,3.189
447,3.2
448,3.2
450,3.2
452,3.2
454,3.2
467,3.205
471,3.22
473,3.222
485,3.221
500,3.22
501,3.22
502,3.22
503,3.22
504,3.22
a1487318700,3.22
20,3.235
28,3.222
31,3.235
34,3.222
51,3.235
67,3.235
72,3.221
74,3.235
82,3.23
86,3.235
122,3.236
132,3.267
179,3.27
192,3.282
206,3.269
232,3.269
233,3.256
256,3.294
273,3.258
298,3.258
299,3.259
300,3.3
308,3.271
320,3.27
328,3.25
338,3.255
339,3.25
342,3.211
345,3.201
346,3.17
353,3.16
354,3.15
355,3.1
358,3.088
359,3.122
367,3.159
374,3.152
379,3.145
387,3.121
389,3.13
390,3.16
391,3.137
401,3.154
412,3.155
414,3.155
420,3.148
426,3.111
428,3.105
433,3.069
434,3.065
435,3.055
436,3.05
438,3.03
439,3.048
441,3.043
443,3.042
446,3
447,3
455,2.99
457,2.996
459,2.996
460,2.997
464,3.001
471,2.996
472,2.981
484,2.939
489,2.954
494,2.955
502,2.96
a1487577900,2.99
5,2.98
13,2.997
15,2.981
17,2.998
22,2.999
28,2.999
29,2.985
48,2.981
68,3.01
86,3.02
108,3.024
115,3.025
125,3.02
128,3.022
166,3
198,3.02
234,3.016
238,3.016
292,3.014
343,3.01
361,3.01
368,3
376,3.01
392,3.01
405,3.014
406,3.01
413,3.01
438,3.01
495,3.01
a1487664300,2.994
2,2.995
14,2.99
37,2.99
43,2.995
46,2.98
65,2.99
68,2.958
75,2.955
100,2.974
143,2.951
146,2.949
172,2.98
219,2.987
233,2.981
247,2.99
266,2.98
269,2.98
279,2.96
290,2.96
318,2.979
325,2.932
326,2.92
387,2.9
394,2.85
404,2.825
405,2.8
409,2.794
411,2.82
415,2.82
432,2.832
436,2.83
438,2.83
440,2.83
446,2.83
453,2.84
475,2.829
476,2.826
477,2.826
499,2.84
a1487750700,2.845
34,2.844
41,2.844
65,2.844
74,2.844
76,2.84
78,2.844
84,2.844
101,2.839
120,2.842
128,2.843
158,2.842
177,2.84
180,2.823
182,2.844
185,2.773
191,2.77
192,2.76
193,2.759
196,2.75
201,2.75
202,2.75
203,2.75
204,2.76
211,2.759
216,2.759
220,2.751
225,2.765
227,2.765
255,2.759
260,2.772
274,2.785
275,2.785
296,2.78
304,2.804
312,2.82
318,2.811
330,2.844
334,2.813
371,2.804
386,2.8
391,2.812
392,2.812
393,2.821
397,2.8
398,2.785
450,2.76
454,2.751
461,2.72
463,2.713
467,2.7
472,2.68
486,2.7
503,2.7
a1487837100,2.682
11,2.709
31,2.709
42,2.7
43,2.7
57,2.7
84,2.719
96,2.72
98,2.703
100,2.724
104,2.695
144,2.72
175,2.701
253,2.729
282,2.738
296,2.74
299,2.764
316,2.769
323,2.77
334,2.77
366,2.792
375,2.828
383,2.79
384,2.791
397,2.751
398,2.75
406,2.768
425,2.747
436,2.738
437,2.73
445,2.725
446,2.72
454,2.761
481,2.77
488,2.76
496,2.762
a1487923500,2.765
2,2.749
5,2.749
18,2.755
20,2.755
23,2.764
24,2.754
43,2.76
51,2.75
59,2.755
62,2.743
79,2.746
85,2.745
100,2.748
137,2.75
140,2.75
149,2.75
173,2.764
188,2.764
216,2.764
222,2.769
247,2.769
259,2.768
275,2.77
280,2.766
287,2.767
288,2.769
289,2.769
315,2.769
320,2.769
325,2.769
372,2.751
386,2.72
390,2.71
391,2.7
392,2.706
396,2.672
402,2.697
409,2.665
421,2.69
422,2.716
438,2.698
441,2.694
463,2.606
469,2.639
480,2.61
483,2.62
486,2.642
490,2.61
493,2.61
495,2.61
497,2.609
"
