WUW
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
390,18.49
400,18.51
407,18.51
409,18.51
412,18.505
413,18.505
414,18.505
420,18.5
430,18.5
439,18.5
450,18.505
458,18.5
463,18.5
464,18.5
468,18.5
470,18.5
472,18.505
475,18.495
476,18.505
477,18.505
483,18.505
484,18.5
485,18.5
487,18.505
489,18.505
491,18.505
493,18.51
495,18.5
496,18.5
498,18.5
500,18.495
501,18.495
502,18.495
504,18.5
505,18.5
506,18.5
507,18.5
a1486540980,18.5
3,18.5
4,18.5
5,18.48
11,18.495
15,18.505
21,18.465
24,18.465
40,18.495
46,18.495
48,18.495
49,18.47
52,18.435
58,18.4
70,18.405
76,18.4
82,18.375
89,18.365
90,18.365
96,18.365
106,18.37
116,18.345
118,18.35
123,18.345
128,18.35
134,18.345
138,18.35
141,18.35
152,18.375
157,18.385
160,18.385
162,18.385
165,18.37
172,18.37
182,18.37
184,18.4
186,18.415
187,18.455
203,18.43
204,18.45
210,18.435
218,18.43
222,18.425
227,18.405
234,18.38
235,18.38
236,18.38
241,18.39
245,18.405
262,18.405
271,18.4
289,18.365
302,18.35
307,18.36
312,18.35
319,18.35
329,18.355
338,18.355
341,18.345
343,18.305
359,18.335
360,18.32
367,18.32
381,18.33
386,18.325
388,18.33
392,18.325
395,18.325
401,18.325
403,18.325
407,18.32
408,18.305
409,18.31
413,18.31
435,18.305
436,18.305
448,18.31
450,18.31
459,18.305
462,18.31
464,18.3
466,18.3
468,18.31
478,18.305
480,18.31
483,18.31
486,18.315
487,18.315
488,18.315
490,18.325
491,18.325
493,18.32
494,18.335
496,18.33
497,18.33
501,18.33
504,18.33
505,18.345
506,18.315
507,18.345
a1486627380,18.44
1,18.305
3,18.325
5,18.305
6,18.305
9,18.345
12,18.39
18,18.34
28,18.315
32,18.31
35,18.33
41,18.33
57,18.32
59,18.32
60,18.3
61,18.3
62,18.29
69,18.285
72,18.285
74,18.28
78,18.28
83,18.275
86,18.28
91,18.27
95,18.22
106,18.24
115,18.25
117,18.25
128,18.24
129,18.24
131,18.24
135,18.25
142,18.25
159,18.245
170,18.24
176,18.24
179,18.25
193,18.245
199,18.24
205,18.245
210,18.24
219,18.235
228,18.22
231,18.205
232,18.21
237,18.2
241,18.19
245,18.215
254,18.2
257,18.2
276,18.215
285,18.215
297,18.2
304,18.225
307,18.235
313,18.225
325,18.24
327,18.23
329,18.24
334,18.23
342,18.245
346,18.25
348,18.27
355,18.255
361,18.25
371,18.23
386,18.23
389,18.21
390,18.2
393,18.215
396,18.215
406,18.22
418,18.2
420,18.2
421,18.195
425,18.2
434,18.205
437,18.215
453,18.24
454,18.27
455,18.265
457,18.27
461,18.295
464,18.3
465,18.3
466,18.3
467,18.3
471,18.3
477,18.3
483,18.295
485,18.3
488,18.295
489,18.3
496,18.3
497,18.3
499,18.3
500,18.295
501,18.295
504,18.295
505,18.265
506,18.235
507,18.235
a1486713780,18.365
1,18.455
12,18.335
28,18.345
39,18.345
41,18.35
44,18.35
48,18.35
52,18.325
87,18.3
93,18.295
101,18.295
103,18.295
117,18.285
144,18.295
151,18.285
181,18.285
187,18.28
194,18.265
196,18.23
204,18.23
212,18.23
219,18.21
223,18.205
225,18.205
233,18.205
238,18.2
239,18.175
241,18.175
242,18.18
245,18.18
246,18.18
248,18.19
249,18.195
254,18.28
269,18.27
280,18.28
322,18.29
330,18.295
337,18.32
353,18.32
354,18.32
365,18.295
397,18.3
405,18.28
409,18.29
415,18.27
419,18.27
420,18.27
432,18.255
443,18.265
447,18.25
449,18.26
450,18.25
456,18.26
460,18.27
473,18.265
477,18.265
483,18.26
486,18.27
492,18.265
493,18.265
499,18.265
500,18.27
503,18.27
504,18.27
505,18.265
506,18.265
507,18.27
a1486972980,18.275
2,18.325
10,18.3
21,18.3
23,18.32
36,18.31
37,18.32
58,18.325
63,18.34
64,18.335
75,18.335
80,18.305
92,18.3
110,18.3
118,18.315
124,18.3
127,18.255
131,18.22
134,18.205
136,18.225
141,18.23
149,18.235
158,18.235
169,18.245
185,18.245
189,18.275
190,18.29
192,18.295
213,18.29
219,18.3
220,18.3
225,18.3
226,18.3
231,18.3
234,18.295
237,18.3
238,18.3
239,18.3
240,18.3
241,18.3
242,18.3
245,18.3
258,18.295
268,18.29
274,18.29
283,18.295
286,18.295
297,18.295
298,18.29
300,18.295
307,18.295
312,18.285
314,18.285
316,18.295
318,18.285
319,18.295
337,18.29
342,18.3
351,18.3
356,18.295
358,18.3
362,18.3
363,18.295
367,18.29
377,18.3
385,18.285
392,18.3
393,18.3
399,18.3
412,18.29
413,18.29
416,18.265
422,18.265
431,18.27
433,18.26
434,18.26
445,18.265
448,18.27
464,18.285
466,18.285
468,18.3
469,18.3
475,18.295
479,18.29
480,18.29
481,18.29
486,18.29
488,18.29
494,18.28
497,18.26
498,18.26
500,18.255
503,18.24
505,18.23
506,18.245
507,18.26
a1487059380,18.31
5,18.315
8,18.355
17,18.325
18,18.325
21,18.31
38,18.31
42,18.31
43,18.32
44,18.32
46,18.38
47,18.38
49,18.38
51,18.38
54,18.38
55,18.38
59,18.38
60,18.39
61,18.445
63,18.465
65,18.425
69,18.46
71,18.46
73,18.47
74,18.47
77,18.47
79,18.5
86,18.47
89,18.495
90,18.5
117,18.495
118,18.475
124,18.42
126,18.45
131,18.415
137,18.45
150,18.475
152,18.47
169,18.455
170,18.465
174,18.45
179,18.455
180,18.455
182,18.465
184,18.46
194,18.46
196,18.46
199,18.45
205,18.44
214,18.425
221,18.425
227,18.44
233,18.415
235,18.44
239,18.44
245,18.45
255,18.45
264,18.445
283,18.405
294,18.385
296,18.4
312,18.38
319,18.4
328,18.39
341,18.38
344,18.38
346,18.365
350,18.38
352,18.365
353,18.355
354,18.34
360,18.35
361,18.355
362,18.35
365,18.35
366,18.35
367,18.34
384,18.34
387,18.34
391,18.34
392,18.335
394,18.335
404,18.335
406,18.34
411,18.34
412,18.34
417,18.335
425,18.34
427,18.34
432,18.35
434,18.35
437,18.335
439,18.34
444,18.35
446,18.35
448,18.34
449,18.34
454,18.35
457,18.35
459,18.35
462,18.35
466,18.35
469,18.35
470,18.35
471,18.35
475,18.345
476,18.345
479,18.345
481,18.35
484,18.345
488,18.35
491,18.35
493,18.35
494,18.35
495,18.35
496,18.35
497,18.345
498,18.355
499,18.35
500,18.35
502,18.35
503,18.35
506,18.35
507,18.35
a1487145780,18.37
6,18.365
7,18.355
8,18.355
11,18.345
19,18.355
21,18.345
24,18.35
29,18.35
31,18.35
37,18.35
40,18.35
42,18.375
44,18.405
45,18.4
46,18.41
47,18.39
49,18.4
57,18.39
62,18.38
66,18.375
69,18.375
73,18.375
77,18.375
78,18.37
79,18.375
93,18.38
95,18.385
99,18.4
108,18.4
112,18.4
114,18.4
115,18.4
122,18.385
126,18.4
129,18.4
131,18.4
134,18.4
143,18.4
146,18.4
151,18.4
153,18.4
154,18.405
159,18.4
161,18.405
173,18.4
185,18.39
190,18.38
191,18.365
201,18.385
202,18.4
208,18.4
228,18.4
239,18.4
240,18.4
242,18.4
245,18.39
257,18.395
259,18.4
260,18.4
270,18.39
272,18.385
274,18.38
277,18.38
286,18.385
302,18.38
304,18.38
308,18.37
312,18.37
313,18.37
320,18.365
321,18.36
325,18.37
327,18.37
328,18.37
329,18.375
331,18.375
355,18.38
360,18.37
369,18.355
373,18.345
374,18.345
376,18.35
378,18.35
380,18.35
386,18.35
389,18.345
390,18.35
391,18.35
403,18.335
404,18.35
405,18.35
406,18.35
410,18.345
420,18.35
430,18.34
431,18.34
435,18.35
436,18.345
438,18.35
439,18.35
440,18.35
447,18.345
448,18.345
450,18.35
453,18.35
455,18.35
457,18.345
460,18.33
468,18.31
472,18.32
478,18.32
479,18.32
480,18.32
481,18.33
483,18.33
484,18.33
498,18.345
499,18.345
500,18.345
501,18.345
502,18.345
503,18.35
504,18.35
506,18.35
507,18.35
a1487232180,18.3
1,18.35
5,18.35
14,18.31
18,18.3
26,18.27
32,18.27
38,18.28
44,18.29
52,18.29
56,18.29
57,18.3
58,18.29
59,18.3
65,18.3
79,18.285
89,18.285
96,18.255
98,18.23
99,18.245
103,18.255
117,18.24
120,18.23
131,18.245
146,18.245
155,18.23
160,18.23
165,18.22
167,18.21
168,18.21
174,18.215
183,18.22
184,18.21
194,18.21
197,18.22
202,18.21
203,18.22
207,18.22
225,18.215
261,18.225
267,18.225
274,18.22
279,18.225
282,18.215
327,18.225
343,18.21
345,18.21
362,18.2
396,18.19
398,18.19
400,18.19
416,18.18
419,18.18
433,18.18
434,18.17
437,18.145
438,18.145
439,18.155
442,18.15
444,18.14
445,18.15
446,18.135
447,18.155
448,18.17
449,18.185
454,18.175
464,18.18
467,18.185
468,18.18
477,18.185
479,18.185
482,18.195
483,18.195
486,18.195
487,18.195
491,18.195
494,18.195
495,18.195
496,18.195
497,18.195
499,18.195
500,18.19
501,18.195
502,18.2
503,18.2
504,18.2
505,18.22
507,18.22
a1487318580,18.18
3,18.2
6,18.18
25,18.185
29,18.18
61,18.19
74,18.18
84,18.15
90,18.17
103,18.15
105,18.15
112,18.155
123,18.145
124,18.13
125,18.13
126,18.12
130,18.125
135,18.145
144,18.17
153,18.16
164,18.175
168,18.175
171,18.18
174,18.19
183,18.19
189,18.175
190,18.15
212,18.145
221,18.15
222,18.15
232,18.145
239,18.12
241,18.12
242,18.12
245,18.09
247,18.085
253,18.095
267,18.105
269,18.11
271,18.105
288,18.105
296,18.105
306,18.095
316,18.115
324,18.085
326,18.085
334,18.085
335,18.095
346,18.085
350,18.095
355,18.1
373,18.115
374,18.12
376,18.115
377,18.115
379,18.115
404,18.12
411,18.14
413,18.16
420,18.195
421,18.25
432,18.245
433,18.195
435,18.17
441,18.19
443,18.195
452,18.175
453,18.16
454,18.155
463,18.155
464,18.17
467,18.17
468,18.16
472,18.15
473,18.15
474,18.15
479,18.15
482,18.14
484,18.14
488,18.145
489,18.155
491,18.17
492,18.155
493,18.14
496,18.15
497,18.145
505,18.16
506,18.155
507,18.15
a1487577780,18.24
2,18.18
3,18.18
4,18.19
5,18.24
7,18.25
10,18.245
11,18.25
16,18.235
17,18.25
19,18.25
21,18.21
22,18.22
23,18.25
26,18.22
27,18.165
45,18.215
46,18.215
54,18.2
60,18.185
61,18.2
62,18.2
64,18.2
70,18.21
71,18.21
80,18.175
81,18.2
86,18.17
95,18.19
113,18.19
119,18.185
120,18.17
123,18.19
144,18.19
153,18.21
154,18.22
156,18.21
159,18.21
162,18.21
168,18.21
169,18.21
171,18.22
174,18.22
179,18.215
189,18.19
193,18.21
196,18.21
197,18.21
200,18.21
209,18.21
212,18.21
228,18.195
232,18.2
233,18.19
237,18.195
256,18.2
260,18.2
273,18.215
275,18.215
283,18.22
285,18.22
293,18.22
297,18.22
309,18.2
318,18.21
319,18.22
338,18.23
360,18.21
366,18.22
382,18.215
396,18.215
408,18.225
409,18.23
412,18.24
413,18.25
422,18.245
426,18.25
430,18.25
437,18.235
441,18.22
447,18.225
449,18.23
452,18.23
455,18.23
472,18.225
474,18.225
477,18.22
482,18.22
483,18.205
492,18.205
493,18.2
504,18.21
505,18.21
507,18.21
a1487664180,18.24
12,18.215
14,18.22
15,18.225
38,18.23
39,18.24
50,18.23
54,18.215
64,18.225
83,18.23
84,18.25
113,18.25
128,18.235
130,18.25
140,18.25
161,18.25
162,18.25
167,18.25
180,18.25
208,18.25
215,18.245
216,18.245
221,18.245
236,18.24
237,18.23
238,18.23
245,18.215
246,18.22
250,18.235
251,18.25
262,18.25
267,18.245
268,18.245
289,18.25
291,18.25
293,18.25
313,18.25
315,18.25
322,18.24
348,18.25
350,18.25
357,18.25
363,18.245
368,18.245
369,18.25
370,18.27
371,18.34
372,18.35
373,18.655
374,18.715
375,18.76
376,18.67
377,18.645
378,18.625
379,18.65
380,18.695
381,18.795
382,18.8
384,18.815
385,18.77
386,18.95
387,18.87
388,18.87
389,18.855
390,18.87
391,18.8
392,18.88
393,18.925
394,18.92
395,18.92
396,18.92
397,19.06
400,19.1
401,19.075
402,19.075
403,19.095
404,19.195
405,19.2
406,19.19
407,19.12
408,19.2
409,19.145
410,19.1
411,19.145
414,19.105
415,19.1
416,19.12
417,19.105
418,19.09
419,19.05
420,18.98
421,18.945
423,18.945
424,18.98
425,18.945
426,19
429,18.98
430,18.94
431,19
432,19
433,19.005
434,19
435,18.945
439,19
443,19.01
445,18.99
446,18.975
448,18.975
451,18.97
452,18.985
455,18.98
456,18.975
457,18.99
458,18.98
462,18.96
464,18.96
465,18.955
466,18.905
470,18.935
471,18.915
472,18.93
473,18.9
475,18.895
476,18.895
477,18.88
478,18.865
479,18.85
480,18.835
481,18.815
482,18.805
483,18.815
484,18.82
485,18.82
486,18.82
488,18.8
490,18.8
491,18.81
492,18.81
493,18.8
496,18.795
498,18.85
499,18.81
501,18.835
502,18.805
503,18.805
504,18.82
505,18.8
506,18.8
507,18.8
a1487750580,18.88
2,18.85
3,18.805
4,18.81
5,18.805
7,18.83
8,18.81
18,18.81
20,18.805
22,18.845
27,18.845
28,18.805
29,18.845
30,18.845
35,18.85
37,18.835
38,18.82
40,18.82
42,18.805
45,18.82
46,18.82
48,18.82
61,18.82
70,18.82
71,18.825
82,18.83
83,18.83
87,18.835
89,18.83
96,18.825
104,18.83
109,18.84
110,18.84
111,18.83
112,18.82
114,18.82
120,18.815
122,18.83
124,18.83
126,18.835
129,18.85
142,18.85
144,18.85
145,18.85
146,18.86
155,18.86
157,18.855
160,18.86
161,18.87
162,18.87
168,18.87
169,18.86
172,18.86
173,18.845
176,18.845
178,18.85
180,18.83
189,18.85
196,18.835
202,18.84
211,18.84
219,18.84
224,18.84
225,18.84
226,18.84
228,18.835
230,18.825
232,18.815
234,18.835
236,18.84
239,18.84
245,18.82
250,18.825
252,18.825
254,18.83
255,18.825
257,18.82
264,18.825
270,18.835
271,18.83
278,18.84
283,18.84
284,18.84
286,18.84
287,18.85
296,18.84
299,18.85
303,18.84
304,18.835
305,18.835
309,18.83
312,18.83
313,18.83
316,18.835
318,18.835
324,18.835
326,18.83
332,18.835
344,18.85
347,18.84
350,18.85
357,18.85
358,18.85
359,18.85
360,18.85
361,18.85
362,18.845
363,18.835
364,18.825
366,18.825
369,18.795
370,18.8
372,18.8
373,18.825
374,18.81
378,18.8
386,18.8
389,18.795
391,18.795
396,18.79
398,18.8
400,18.8
407,18.82
413,18.81
414,18.8
418,18.785
425,18.8
427,18.8
429,18.8
433,18.8
434,18.8
436,18.785
438,18.785
440,18.78
442,18.775
450,18.78
451,18.775
455,18.78
456,18.78
458,18.78
459,18.73
461,18.75
462,18.8
464,18.8
466,18.8
471,18.8
475,18.81
477,18.805
478,18.815
479,18.82
482,18.82
483,18.835
484,18.835
485,18.83
490,18.825
491,18.825
496,18.835
497,18.825
498,18.835
499,18.835
501,18.835
502,18.835
503,18.83
504,18.83
505,18.835
506,18.83
507,18.83
a1487836980,18.8
3,18.805
4,18.805
5,18.76
10,18.79
12,18.83
14,18.815
15,18.805
17,18.82
18,18.83
21,18.815
22,18.83
23,18.815
26,18.825
29,18.845
32,18.83
35,18.83
36,18.845
44,18.83
46,18.82
47,18.83
48,18.85
67,18.88
71,18.86
73,18.86
75,18.865
76,18.87
78,18.865
80,18.865
89,18.86
93,18.845
94,18.85
108,18.875
109,18.88
111,18.87
116,18.88
119,18.88
121,18.88
124,18.9
140,18.885
144,18.885
146,18.885
148,18.885
149,18.9
150,18.9
151,18.895
165,18.895
166,18.9
172,18.89
178,18.88
187,18.885
195,18.885
200,18.87
207,18.88
216,18.87
217,18.865
218,18.86
219,18.86
222,18.865
223,18.88
226,18.87
229,18.89
240,18.9
241,18.925
246,18.895
255,18.895
262,18.895
263,18.895
279,18.895
285,18.895
288,18.89
291,18.89
294,18.895
296,18.905
301,18.91
307,18.905
308,18.905
312,18.91
314,18.9
319,18.895
322,18.9
323,18.9
334,18.885
341,18.895
346,18.895
347,18.9
352,18.91
353,18.91
355,18.91
362,18.915
368,18.92
374,18.915
375,18.91
376,18.915
377,18.915
378,18.925
388,18.93
389,18.925
393,18.925
396,18.895
398,18.9
399,18.9
411,18.9
414,18.9
417,18.9
418,18.9
420,18.9
424,18.895
430,18.9
437,18.895
438,18.91
442,18.9
445,18.88
446,18.895
447,18.895
448,18.9
452,18.88
458,18.875
459,18.87
460,18.875
462,18.88
468,18.885
469,18.885
473,18.885
475,18.885
479,18.875
480,18.87
481,18.88
482,18.875
485,18.87
486,18.87
488,18.87
490,18.88
492,18.87
493,18.87
495,18.85
496,18.86
497,18.855
498,18.85
499,18.86
501,18.85
502,18.855
503,18.855
505,18.855
506,18.88
507,18.88
a1487923380,18.85
4,18.805
10,18.8
16,18.8
19,18.82
21,18.8
25,18.8
30,18.78
31,18.815
45,18.805
47,18.805
48,18.775
50,18.795
53,18.8
55,18.775
57,18.76
64,18.75
65,18.765
77,18.765
78,18.765
88,18.78
92,18.785
96,18.79
106,18.78
108,18.79
111,18.78
115,18.77
124,18.765
141,18.755
147,18.75
149,18.755
153,18.73
154,18.725
168,18.725
170,18.735
182,18.725
186,18.735
199,18.725
201,18.735
206,18.735
210,18.705
211,18.665
216,18.67
220,18.69
221,18.705
225,18.7
226,18.7
246,18.71
249,18.73
252,18.715
270,18.73
309,18.7
310,18.7
313,18.7
314,18.7
315,18.7
316,18.67
323,18.665
324,18.65
326,18.65
327,18.65
332,18.65
342,18.63
343,18.635
347,18.645
348,18.65
349,18.65
353,18.65
362,18.65
363,18.645
366,18.62
368,18.625
369,18.6
370,18.595
376,18.57
383,18.585
388,18.585
394,18.6
399,18.6
408,18.59
417,18.6
423,18.615
429,18.625
430,18.625
431,18.625
432,18.63
434,18.635
436,18.665
437,18.66
440,18.66
441,18.66
455,18.65
456,18.67
458,18.65
464,18.66
467,18.655
468,18.655
473,18.655
479,18.655
480,18.66
482,18.66
483,18.66
487,18.65
489,18.645
492,18.645
493,18.65
495,18.625
497,18.62
499,18.615
503,18.595
504,18.65
505,18.65
506,18.65
507,18.645
"
