CEV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
457,15.885
459,15.88
473,15.83
475,15.845
484,15.825
485,15.845
487,15.835
493,15.83
494,15.845
496,15.9
504,15.905
506,15.905
507,15.905
a1486627380,15.9
1,15.9
32,15.92
35,15.925
51,15.925
71,15.875
78,15.875
81,15.87
101,15.835
104,15.83
109,15.83
115,15.83
117,15.81
118,15.81
123,15.845
149,15.83
153,15.835
171,15.835
202,15.815
204,15.83
255,15.81
306,15.84
313,15.815
319,15.815
321,15.81
325,15.83
328,15.83
341,15.81
354,15.84
357,15.815
358,15.84
363,15.84
367,15.865
383,15.91
387,15.91
389,15.965
420,15.935
424,15.9
464,15.9
467,15.83
470,15.9
473,15.9
489,15.92
490,15.93
493,15.825
501,15.92
503,15.85
505,15.855
506,15.885
507,15.865
a1486713780,15.985
28,15.865
29,15.865
39,15.915
54,15.865
79,15.925
86,15.95
131,15.855
165,15.955
175,15.955
182,15.99
184,15.985
198,15.965
199,15.965
215,15.965
232,15.95
239,16
246,15.95
255,15.93
279,15.985
319,15.975
413,15.975
426,15.965
448,15.94
464,15.935
483,15.895
494,15.905
503,15.965
507,15.88
a1486972980,16
1,15.995
47,15.995
50,15.995
55,15.995
56,15.955
73,16
87,15.955
94,16.05
98,16.005
121,16.04
125,16.05
126,16.04
127,15.995
157,15.935
159,15.99
169,15.99
192,16.065
196,15.95
203,15.93
207,16.01
225,16.02
271,15.935
276,16.05
309,15.955
332,15.985
334,16.01
339,15.96
348,15.98
358,15.975
362,15.955
386,15.95
400,15.95
407,15.94
411,15.935
429,15.95
430,16
431,15.995
432,15.95
433,15.975
434,15.965
435,16.085
436,16.01
439,16.09
440,16.095
441,15.99
442,16.01
443,16.01
444,16.115
445,16.115
446,16.16
448,16.14
449,16.16
450,16.16
452,16.095
454,16.11
460,16.2
461,16.15
462,16.32
463,16.245
464,16.25
465,16.25
475,16.29
479,16.295
481,16.27
482,16.29
498,16.26
506,16.26
507,16.25
a1487059380,16.54
1,16.54
2,16.54
14,16.57
22,16.57
26,16.545
34,16.57
36,16.55
41,16.585
49,16.55
51,16.585
52,16.55
54,16.59
56,16.65
59,16.565
60,16.49
63,16.41
64,16.4
78,16.51
100,16.52
116,16.535
135,16.5
138,16.46
144,16.49
148,16.48
149,16.455
150,16.445
151,16.395
172,16.43
176,16.465
183,16.495
192,16.42
193,16.405
196,16.365
197,16.36
208,16.43
248,16.42
255,16.385
306,16.475
326,16.45
354,16.45
362,16.435
369,16.425
374,16.4
383,16.425
392,16.41
409,16.485
419,16.435
425,16.435
439,16.42
441,16.415
453,16.375
454,16.39
473,16.355
474,16.38
488,16.4
491,16.4
493,16.36
499,16.415
501,16.39
504,16.39
505,16.405
507,16.35
a1487145780,16.41
6,16.405
31,16.4
75,16.44
86,16.4
91,16.42
100,16.42
102,16.435
107,16.46
112,16.48
114,16.485
119,16.48
132,16.465
139,16.44
159,16.45
175,16.46
220,16.425
223,16.425
225,16.415
251,16.44
252,16.45
255,16.44
286,16.455
288,16.48
313,16.45
325,16.465
387,16.405
392,16.405
396,16.405
414,16.4
417,16.405
422,16.4
432,16.4
443,16.38
454,16.355
477,16.365
486,16.375
487,16.4
490,16.405
502,16.45
504,16.45
a1487232180,16.45
1,16.53
2,16.555
13,16.63
19,16.625
106,16.62
127,16.585
133,16.585
140,16.6
147,16.65
173,16.58
181,16.58
195,16.645
197,16.635
207,16.64
212,16.62
229,16.64
231,16.62
244,16.625
251,16.66
274,16.685
286,16.685
290,16.69
332,16.69
334,16.69
337,16.69
378,16.64
417,16.695
427,16.685
437,16.64
441,16.64
453,16.68
462,16.66
464,16.66
468,16.665
481,16.66
486,16.6
491,16.565
506,16.6
507,16.64
a1487318580,16.685
3,16.7
5,16.715
39,16.785
69,16.72
70,16.65
71,16.815
79,16.695
85,16.69
102,16.66
120,16.61
128,16.61
190,16.525
199,16.555
217,16.575
221,16.6
238,16.66
255,16.645
256,16.61
265,16.61
271,16.61
276,16.565
278,16.5
338,16.535
368,16.5
378,16.5
392,16.5
398,16.5
408,16.525
417,16.565
426,16.66
429,16.8
454,16.805
455,16.8
479,16.88
484,16.865
486,16.86
502,16.835
503,16.89
504,16.89
506,16.845
507,16.89
a1487577780,17.115
1,17.24
3,17.365
5,17.325
6,17.325
7,17.38
8,17.385
9,17.385
10,17.385
11,17.385
12,17.33
13,17.38
14,17.385
15,17.39
19,17.345
23,17.215
24,17.245
27,17.16
42,17.18
47,17.245
56,17.245
68,17.245
82,17.215
84,17.245
86,17.235
95,17.005
100,17.04
134,17.03
150,17.04
157,17.09
172,17.02
185,17.05
255,17.025
276,17.07
307,17.1
318,17.035
320,17.04
321,17.1
322,17.055
328,17.04
337,17.01
343,17.055
360,17.025
374,17.055
378,17.055
382,17.045
383,17.015
385,17
391,16.895
409,16.935
416,16.915
424,17
437,17.025
442,16.995
447,17.015
453,17.015
462,17.015
470,17.055
478,17.015
485,17.055
489,17.055
494,17.05
502,17.04
503,17.04
506,17.04
507,17.01
a1487664180,17.285
4,17.2
26,17.205
28,17.245
38,17.22
75,17.25
94,17.35
108,17.37
165,17.39
202,17.345
209,17.35
212,17.285
230,17.345
255,17.34
275,17.29
306,17.26
322,17.25
325,17.25
326,17.25
330,17.27
334,17.2
335,17.15
368,17.255
388,17.27
414,17.17
437,17.17
480,17.13
481,17.175
482,17.15
483,17.18
496,17.27
a1487750580,17.35
8,17.35
42,17.2
99,17.18
102,17.15
109,17.15
110,17.14
184,17.265
186,17.3
199,17.265
200,17.265
208,17.235
231,17.2
242,17.15
255,17.15
266,17.155
307,17.24
330,17.18
361,17.2
384,17.195
387,17.195
394,17.195
401,17.18
429,17.18
432,17.22
442,17.22
444,17.18
449,17.18
452,17.18
457,17.18
470,17.17
482,17.155
484,17.15
497,17.14
506,17.135
507,17.085
a1487836980,17.2
1,17.185
14,17.33
31,17.2
58,17.25
66,17.27
69,17.27
70,17.23
83,17.225
106,17.235
112,17.235
135,17.22
150,17.14
157,17.23
168,17.15
173,17.13
176,17.145
211,17.14
216,17.125
237,17.155
279,17.105
287,17.1
303,17.1
310,17.1
318,17.06
324,17.06
336,17.025
337,17.09
356,17.06
359,17.015
362,17.075
368,17.095
384,17.045
393,17.06
394,17.045
416,17.045
417,17.01
423,17.035
425,17.04
441,17.04
447,17.015
457,17.01
459,17.01
461,17.04
476,17.01
481,17.01
483,16.965
487,16.96
489,16.99
502,16.99
507,16.965
a1487923380,16.945
4,16.82
24,16.81
27,16.805
30,16.835
38,16.82
49,16.845
73,16.93
114,16.805
162,16.715
164,16.7
192,16.7
193,16.715
212,16.715
214,16.7
251,16.72
255,16.655
261,16.655
265,16.63
289,16.615
296,16.69
312,16.725
321,16.77
326,16.705
355,16.79
359,16.72
372,16.75
392,16.75
418,16.745
422,16.695
444,16.775
467,16.745
479,16.785
480,16.825
492,16.815
498,16.88
500,16.85
"
