KRN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
203,98.57
206,98.53
207,98.56
208,98.58
209,98.6
212,98.65
213,98.65
215,98.66
216,98.71
217,98.67
219,98.65
222,98.68
223,98.69
225,98.75
228,98.8
232,98.79
233,98.75
235,98.74
236,98.74
238,98.71
239,98.62
240,98.65
243,98.58
244,98.61
245,98.56
248,98.61
249,98.6
250,98.63
251,98.66
252,98.66
253,98.7
256,98.49
257,98.42
261,98.45
262,98.47
263,98.38
265,98.32
266,98.28
272,98.22
273,98.15
278,98.17
279,98.2
280,98.2
281,98.21
282,98.13
283,98.26
284,98.17
285,98.13
289,98.15
290,98.14
293,98.14
294,98.19
295,98.12
300,98.05
301,98.1
303,98.1
305,98.02
306,98.01
307,98
309,97.89
310,97.9
312,97.9
315,97.92
322,97.99
324,97.99
326,97.93
327,97.93
330,97.9
331,97.88
332,97.88
334,97.85
336,97.86
337,98
339,97.93
341,98
344,98
347,97.95
348,97.98
349,97.98
354,98
357,97.93
360,97.99
361,98.03
362,98.02
366,97.89
368,97.86
370,97.75
371,97.73
376,97.82
378,97.89
379,97.96
380,98
384,97.86
386,97.92
389,98.05
390,98.07
394,98.13
395,98.13
396,98.02
397,98.08
398,98.12
399,98.13
401,98.07
403,98.05
404,98.1
406,98.1
408,98.1
409,98.03
410,98.13
411,98.13
412,98.14
415,98.19
417,98.25
418,97.91
419,98
422,98.1
423,98.1
424,98.09
427,98.07
428,98.03
432,98.08
434,98.06
435,98.03
439,98.08
440,98.18
441,98.06
442,98.05
443,98.12
444,98.08
445,98.11
447,98.06
450,98.04
452,98.08
454,98
455,97.96
456,97.98
458,98.09
459,98.01
461,98.08
462,98.12
463,98.14
464,98.2
465,98.12
468,98.12
469,98.07
471,98.13
473,98.07
476,98.05
478,98
479,98.04
480,98.03
481,98.03
483,98.02
484,98.02
485,98.01
489,98
490,98.02
491,98.01
492,97.96
493,97.95
494,97.95
495,97.99
496,98.01
498,98.03
501,98.11
502,98.08
503,98
504,97.99
505,97.95
a1487664180,97.8
8,97.6
10,97.66
12,97.73
13,97.73
14,97.76
15,97.75
17,97.5
19,97.38
20,97.52
25,97.79
30,97.79
36,97.76
38,97.85
40,97.86
41,97.83
46,97.92
47,97.79
52,97.75
63,97.68
71,97.62
73,97.6
74,97.69
85,97.63
88,97.57
100,97.56
107,97.63
108,97.63
110,97.8
111,97.94
115,98.25
119,98.25
121,98.5
122,98.45
123,98.64
125,98.55
126,98.48
129,98.54
130,98.54
132,98.54
133,98.54
134,98.54
135,98.44
138,98.5
140,98.43
142,98.57
144,98.55
145,98.54
146,98.6
148,98.6
151,98.6
152,98.64
154,98.61
155,98.61
156,98.61
162,98.59
163,98.65
168,98.65
170,98.7
171,98.73
172,98.63
173,98.42
174,98.57
175,98.6
183,98.54
187,98.53
191,98.56
194,98.5
198,98.59
199,98.5
200,98.54
202,98.55
208,98.44
212,98.5
213,98.52
217,98.52
218,98.55
223,98.44
224,98.5
225,98.5
227,98.52
234,98.42
236,98.44
237,98.46
240,98.54
241,98.5
242,98.5
245,98.54
250,98.42
253,98.48
254,98.46
255,98.55
256,98.49
257,98.48
259,98.47
261,98.46
266,98.48
267,98.52
270,98.71
274,98.61
278,98.6
279,98.59
280,98.51
282,98.47
283,98.56
284,98.53
285,98.52
288,98.5
289,98.56
290,98.55
294,98.57
296,98.5
301,98.52
302,98.47
303,98.67
308,98.68
309,98.7
323,98.68
329,98.61
341,98.61
342,98.77
345,98.67
346,98.7
347,98.77
348,98.79
349,98.76
353,98.64
355,98.63
358,98.51
360,98.49
361,98.49
362,98.5
363,98.5
364,98.55
367,98.5
372,98.54
373,98.5
377,97.4
378,97.82
379,98.1
380,98.3
381,98.24
382,98.22
387,98.18
388,98.35
389,98.35
390,98.47
392,98.54
393,98.51
397,98.58
398,98.57
401,98.51
402,98.48
404,98.44
405,98.62
406,98.62
409,98.62
410,98.53
415,98.44
417,98.44
419,98.57
422,98.6
424,98.6
425,98.6
427,98.58
432,98.59
434,98.66
437,98.66
438,98.58
444,98.54
445,98.55
446,98.54
448,98.57
451,98.46
452,98.33
455,98.35
456,98.56
457,98.58
458,98.62
459,98.59
461,98.64
462,98.65
463,98.59
466,98.52
467,98.45
468,98.54
469,98.63
470,98.63
471,98.64
472,98.63
473,98.56
477,98.59
478,98.65
479,98.65
480,98.59
481,98.59
482,98.56
483,98.55
484,98.6
485,98.59
486,98.59
487,98.56
488,98.59
489,98.5
490,98.6
491,98.54
492,98.62
493,98.55
496,98.59
497,98.7
498,98.9
499,98.85
500,98.77
501,98.75
503,98.76
504,98.8
505,98.79
506,98.75
507,98.82
a1487750580,98.95
1,98.7
2,98.9
3,98.9
4,99
5,99.2
7,99.07
9,99.23
14,99.18
20,99.31
21,99.32
22,99.35
26,99.24
27,99.35
28,99.3
29,99.4
30,99.3
32,99.22
33,99.14
34,99.12
36,99.25
38,99.27
39,99.3
40,99.28
41,99.32
43,99.37
44,99.3
45,99.18
47,99.18
48,99.18
49,99.15
52,99.05
53,99.08
58,99.15
60,99.07
62,99.06
63,99.13
65,99.14
66,99.15
68,99.06
69,99.08
70,99.05
71,99.11
72,99.24
73,99.15
76,99.08
82,99
85,99.05
88,98.98
92,99.06
94,99.04
95,99.02
97,99
100,99
101,99.05
102,99.01
105,99.08
108,99.13
113,99.02
114,99.05
117,99.05
121,99.07
123,99
137,99.01
138,99
139,99.04
140,99.05
142,99.07
152,98.98
153,98.91
167,98.84
169,98.96
173,98.97
174,98.95
176,98.99
177,99.01
178,99.04
183,99
185,99.04
186,99.08
193,99.06
196,99.1
200,99.07
201,99.1
203,99.05
208,99.08
212,99.1
215,99.06
219,99.08
221,99.08
226,99.04
227,99.04
231,99.13
233,99.12
234,99.07
235,99.05
236,99.04
237,99.08
241,99.08
245,99.08
252,99.08
254,98.97
255,99.1
256,99.06
260,98.96
262,98.99
264,99
267,99.04
268,99.06
269,99.06
273,99.06
274,99.04
275,99.04
277,99.1
284,99.1
287,99.1
290,99.07
293,99.07
295,99.12
296,99.13
297,99.13
299,99.16
300,99.15
301,99.18
304,99.16
305,99.16
309,99.11
310,99.04
319,99.09
321,99.09
322,99.17
323,99.23
324,99.27
325,99.28
327,99.25
328,99.3
329,99.27
333,99.34
334,99.3
335,99.26
337,99.24
338,99.23
340,99.25
341,99.18
347,99.08
351,99
357,99
358,99.03
360,99.02
362,99.06
363,99.03
366,99.02
367,99.05
368,99.07
370,99.04
372,99.02
374,99.02
376,99.1
377,99.08
378,99.04
381,98.99
382,98.94
384,99.03
385,99.06
386,99.01
390,98.9
391,98.93
392,98.94
393,98.94
398,98.88
400,98.97
401,98.95
402,98.98
405,98.97
406,98.95
408,98.98
409,98.98
410,99.02
411,98.98
412,98.98
413,99
414,98.96
417,98.97
418,98.9
419,99
422,98.98
425,98.89
426,98.95
430,98.95
432,98.96
434,98.96
437,99.07
438,99.12
439,99.09
440,99.1
441,99.04
442,99.03
445,99.05
447,99.07
448,99.08
449,99.04
451,99.02
452,99.04
453,98.99
454,98.94
456,98.95
459,99
461,98.86
462,98.93
464,98.8
465,98.83
468,98.81
470,98.83
472,98.85
473,98.86
474,98.83
475,98.59
478,98.72
479,98.79
480,98.84
481,98.84
482,98.76
484,98.8
485,98.76
486,98.81
487,98.82
489,98.85
490,98.76
491,98.8
492,98.83
493,98.79
494,98.71
495,98.8
497,98.84
499,98.74
501,98.71
502,98.7
503,98.75
504,98.78
505,98.82
506,98.8
507,98.74
a1487836980,99.02
5,98.85
7,98.67
17,98.5
18,98.64
19,98.61
20,98.62
21,98.68
26,98.64
32,98.61
33,98.56
34,98.5
40,98.55
41,98.52
42,98.57
43,98.79
48,98.82
50,98.98
52,98.97
53,99.06
54,99.05
55,99.05
56,99
57,98.99
61,99.01
62,99.13
65,99.13
66,99
69,99
70,99.04
72,99.04
73,99.09
76,99.09
77,99.02
78,99.02
79,98.99
81,99.02
86,99.17
87,99.17
88,99.07
90,99.13
91,99.11
94,99.09
103,99.04
104,98.95
108,99
109,99
110,99.03
115,99.02
116,99.06
118,99
119,99
120,98.97
121,99
123,99.05
124,99.06
127,99.07
129,99.05
133,98.97
136,98.95
137,98.92
142,98.9
143,98.84
148,98.91
149,98.86
152,98.9
156,98.86
159,98.94
160,98.86
161,98.85
162,98.8
164,98.82
165,98.79
176,98.77
177,98.79
178,98.74
179,98.66
190,98.67
198,98.69
200,98.71
209,98.63
212,98.67
217,98.6
219,98.57
224,98.56
225,98.55
226,98.5
230,98.56
231,98.58
232,98.6
235,98.57
238,98.54
239,98.58
242,98.55
245,98.57
246,98.63
247,98.63
251,98.64
256,98.56
262,98.61
263,98.56
264,98.47
268,98.57
274,98.6
277,98.62
284,98.61
287,98.65
290,98.61
296,98.56
297,98.61
298,98.6
301,98.62
303,98.62
310,98.67
311,98.66
312,98.63
316,98.62
319,98.71
327,98.69
328,98.61
334,98.58
345,98.65
347,98.65
350,98.64
355,98.65
356,98.71
358,98.69
364,98.8
365,98.74
374,98.85
376,98.85
378,98.86
379,98.91
383,98.91
384,98.81
389,98.78
390,98.59
398,98.59
402,98.52
403,98.45
404,98.53
405,98.46
409,98.54
421,98.47
426,98.51
427,98.53
428,98.8
429,98.8
430,98.73
432,98.76
434,98.69
437,98.69
438,98.76
440,98.67
443,98.56
451,98.56
453,98.56
454,98.52
456,98.46
460,98.36
461,98.36
462,98.38
464,98.39
467,98.33
468,98.23
469,98.28
470,98.27
472,98.32
473,98.3
474,98.26
475,98.21
476,98.26
477,98.21
478,98.15
479,98.38
480,98.25
483,98.23
486,98.23
487,98.19
490,98.06
492,98.1
494,98.08
495,98.08
496,98.05
497,98.12
498,98.15
499,98.15
501,98
503,97.9
504,97.93
505,97.93
506,98.06
507,98.04
a1487923380,98.17
5,98.1
6,97.91
8,97.94
11,97.9
13,97.87
14,97.87
16,97.85
18,97.82
21,97.77
22,97.77
23,97.77
24,97.76
26,97.9
27,98
28,97.9
29,97.86
31,97.87
32,97.76
33,97.78
34,97.74
37,97.69
40,97.7
44,97.7
45,97.74
47,97.82
48,97.72
49,97.72
50,97.69
54,97.75
55,97.71
56,97.66
58,97.65
59,97.71
64,97.59
71,97.56
74,97.56
75,97.55
76,97.53
82,97.51
84,97.5
90,97.5
100,97.47
104,97.56
105,97.59
111,97.55
112,97.55
113,97.49
114,97.42
120,97.45
121,97.5
127,97.55
133,97.54
135,97.66
136,97.52
144,97.51
147,97.55
148,97.37
153,97.17
157,97.1
158,97.11
159,96.99
160,96.87
161,96.99
162,96.89
163,96.9
164,96.81
165,96.89
172,97
175,97.13
176,97.15
183,97.2
184,97.1
186,97
188,96.96
191,96.94
193,96.84
197,96.92
202,96.96
212,96.99
215,96.9
217,96.9
222,96.94
223,96.88
224,96.83
225,96.74
226,96.66
230,96.6
236,96.59
237,96.36
240,96.33
241,96.39
242,96.57
245,96.5
251,96.72
252,96.68
256,96.63
260,96.54
265,96.57
266,96.39
267,96.25
270,96.26
271,96.1
272,96.35
273,96.3
274,96.37
275,96.39
281,96.43
282,96.47
283,96.34
285,96.33
286,96.31
289,96.22
293,96.23
294,96.32
296,96.33
301,96.34
303,96.39
304,96.33
306,96.31
309,96.27
312,96.48
317,96.34
318,96.34
323,96.37
324,96.43
328,96.48
331,96.51
339,96.47
341,96.41
345,96.36
346,96.34
347,96.34
350,96.3
351,96.24
352,96.31
357,96.35
358,96.35
361,96.29
363,96.31
364,96.25
366,96.18
367,96.25
368,96.26
369,96.29
372,96.28
376,96.32
382,96.24
384,96.26
385,96.28
386,96.2
388,96.28
389,96.34
390,96.4
391,96.4
392,96.4
393,96.4
394,96.46
399,96.47
400,96.46
404,96.54
406,96.55
407,96.51
409,96.57
410,96.53
415,96.6
416,96.61
417,96.77
418,96.78
420,96.8
422,96.8
423,96.78
424,96.67
428,96.58
433,96.5
434,96.49
436,96.49
439,96.55
440,96.66
442,96.66
445,96.66
447,96.72
449,96.63
451,96.71
452,96.78
453,96.82
454,96.86
457,96.83
460,96.84
464,96.84
468,96.87
470,96.9
471,96.97
472,96.8
474,96.91
476,96.95
477,96.88
479,96.9
481,96.92
482,96.99
483,97
484,97.05
485,97.06
486,97.06
488,97.11
490,97.17
491,97.23
493,97.14
494,96.98
495,96.9
496,96.91
497,96.93
498,96.95
501,96.94
503,96.85
504,96.9
505,97
506,97.04
507,97.23
"
