2HR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
252,15.435
255,15.405
262,15.41
276,15.405
283,15.41
324,15.405
326,15.42
328,15.42
346,15.405
350,15.4
351,15.445
356,15.43
359,15.425
367,15.4
369,15.4
371,15.395
379,15.37
391,15.365
392,15.365
401,15.405
407,15.405
410,15.43
413,15.445
428,15.455
437,15.46
438,15.44
439,15.44
442,15.46
444,15.475
450,15.46
462,15.435
464,15.435
469,15.395
471,15.375
472,15.35
477,15.365
481,15.385
482,15.415
483,15.41
484,15.43
486,15.44
493,15.425
498,15.41
501,15.41
503,15.425
506,15.425
507,15.4
a1486627380,15.48
11,15.45
35,15.51
38,15.485
181,15.45
195,15.425
196,15.425
198,15.44
216,15.415
223,15.405
231,15.405
232,15.38
243,15.395
251,15.37
257,15.42
260,15.42
267,15.37
269,15.375
290,15.37
295,15.41
320,15.4
327,15.455
385,15.46
435,15.415
447,15.435
459,15.43
461,15.44
462,15.435
475,15.44
485,15.435
498,15.425
499,15.43
500,15.48
504,15.46
505,15.435
507,15.47
a1486713780,15.415
4,15.44
18,15.425
21,15.415
22,15.42
37,15.45
39,15.405
48,15.41
53,15.45
61,15.445
66,15.47
74,15.48
83,15.49
95,15.46
96,15.5
97,15.5
134,15.56
159,15.535
161,15.53
167,15.495
183,15.475
187,15.415
188,15.465
215,15.475
221,15.49
234,15.485
236,15.5
238,15.46
239,15.505
247,15.5
248,15.465
250,15.5
261,15.5
263,15.5
267,15.5
272,15.5
273,15.505
309,15.485
335,15.465
348,15.5
352,15.465
359,15.505
379,15.465
381,15.505
394,15.6
399,15.56
406,15.575
408,15.6
417,15.56
418,15.56
435,15.55
438,15.54
445,15.525
447,15.525
449,15.55
455,15.53
456,15.525
461,15.55
462,15.55
463,15.53
466,15.55
473,15.53
477,15.525
478,15.525
479,15.55
480,15.555
485,15.55
488,15.55
490,15.55
494,15.545
495,15.54
497,15.55
500,15.55
501,15.52
502,15.55
504,15.55
505,15.54
506,15.555
507,15.525
a1486972980,15.63
1,15.63
5,15.635
6,15.65
7,15.65
13,15.71
54,15.7
55,15.675
69,15.71
79,15.75
89,15.8
93,15.8
133,15.845
136,15.815
142,15.815
144,15.75
145,15.725
147,15.77
148,15.8
153,15.79
161,15.775
168,15.74
216,15.74
245,15.745
246,15.745
251,15.74
255,15.8
257,15.74
326,15.73
358,15.685
367,15.68
370,15.665
375,15.695
398,15.68
413,15.715
419,15.7
421,15.73
423,15.695
432,15.7
437,15.695
455,15.695
466,15.695
472,15.745
480,15.725
484,15.705
485,15.7
491,15.68
493,15.685
495,15.685
496,15.685
507,15.74
a1487059380,15.62
4,15.635
17,15.62
30,15.62
31,15.6
33,15.575
38,15.64
54,15.605
60,15.605
65,15.61
70,15.58
76,15.615
104,15.65
117,15.615
179,15.635
207,15.69
231,15.675
232,15.695
233,15.7
234,15.7
235,15.7
243,15.7
255,15.7
271,15.675
282,15.7
317,15.79
326,15.795
327,15.78
328,15.79
334,15.79
342,15.765
357,15.765
364,15.77
373,15.78
374,15.78
375,15.78
377,15.825
380,15.835
385,15.85
388,15.845
389,15.85
391,15.88
395,15.85
396,15.88
399,15.85
406,15.865
415,15.885
419,15.9
422,15.91
423,15.94
425,15.945
427,15.96
432,15.96
439,15.925
443,15.875
454,15.845
457,15.86
458,15.86
462,15.885
464,15.875
466,15.915
471,15.92
474,15.945
478,15.92
481,15.92
484,15.89
485,15.805
487,15.9
489,15.84
493,15.86
494,15.86
495,15.89
496,15.9
497,15.895
498,15.885
502,15.945
503,15.92
504,15.915
506,15.915
507,15.9
a1487145780,15.95
4,15.9
9,15.8
11,15.8
12,15.86
13,15.87
54,15.95
85,15.92
105,15.925
106,15.925
107,15.93
120,15.985
121,16.145
125,16.15
128,16.125
131,16.065
138,16.095
155,16.025
160,16.025
177,16.01
184,16.05
194,16.085
199,16.105
202,16.075
207,16.04
216,16.075
226,16.04
231,16.06
252,16.045
255,16.01
274,16.03
317,16.04
340,16.045
363,16.035
366,16.04
372,16.085
394,16.085
408,16.14
442,16.07
446,16.07
450,16.04
460,16.045
462,16.07
463,16.075
467,16.075
470,16.04
477,16.04
483,16.055
484,16.05
496,16.005
499,16.02
500,16.02
503,16.03
504,16.02
506,16.045
507,16.05
a1487232180,16.185
11,16.11
18,16.225
31,16.205
33,16.18
42,16.21
45,16.15
55,16.165
56,16.15
79,16.165
92,16.17
118,16.125
127,16.17
150,16.17
152,16.19
154,16.17
196,16.155
202,16.19
203,16.19
207,16.2
212,16.2
224,16.18
230,16.195
233,16.195
248,16.16
255,16.135
270,16.175
309,16.12
353,16.11
361,16.11
365,16.11
367,16.075
375,16.05
387,16.04
397,16.03
402,16.05
403,16.11
408,16.075
420,16.03
421,16.005
430,15.915
436,15.93
437,15.93
440,15.92
444,15.94
447,15.915
448,15.915
453,15.93
454,15.93
464,15.915
470,15.89
472,15.89
474,15.89
475,15.875
476,15.89
483,15.89
487,15.85
488,15.85
496,15.875
498,15.81
499,15.785
502,15.81
504,15.795
505,15.76
507,15.8
a1487318760,15.795
6,15.75
14,15.705
59,15.7
91,15.66
96,15.66
99,15.63
111,15.625
125,15.625
130,15.62
131,15.57
132,15.57
134,15.57
140,15.57
142,15.59
149,15.57
159,15.57
169,15.555
187,15.53
198,15.525
233,15.535
238,15.55
252,15.515
253,15.475
258,15.45
260,15.45
299,15.46
321,15.46
333,15.45
342,15.48
348,15.475
351,15.455
353,15.455
363,15.45
384,15.455
385,15.45
387,15.45
388,15.43
393,15.405
414,15.395
431,15.4
457,15.41
458,15.43
459,15.44
460,15.42
470,15.42
472,15.39
474,15.39
477,15.39
479,15.41
482,15.39
486,15.39
487,15.39
491,15.365
493,15.405
495,15.365
496,15.35
498,15.405
501,15.535
502,15.715
504,15.445
a1487579100,15.45
14,15.445
22,15.49
23,15.515
78,15.615
104,15.615
135,15.535
148,15.465
149,15.5
150,15.48
159,15.47
160,15.5
164,15.47
210,15.48
229,15.47
317,15.42
358,15.42
370,15.41
371,15.41
394,15.36
399,15.385
430,15.415
458,15.4
480,15.38
482,15.38
483,15.38
484,15.395
485,15.395
a1487664180,15.545
8,15.4
12,15.35
13,15.27
19,15.185
25,15.11
30,15.18
38,15.18
48,15.24
73,15.215
87,15.19
89,15.23
127,15.285
131,15.255
149,15.255
222,15.34
228,15.34
232,15.385
240,15.38
246,15.415
257,15.465
258,15.465
259,15.465
278,15.51
285,15.5
290,15.46
305,15.485
306,15.47
312,15.49
315,15.46
329,15.475
373,15.465
389,15.465
390,15.515
391,15.525
392,15.535
435,15.525
456,15.505
480,15.47
481,15.47
494,15.46
495,15.45
498,15.475
507,15.555
a1487750580,15.65
26,15.625
29,15.665
30,15.57
39,15.57
40,15.565
55,15.58
56,15.565
68,15.51
72,15.41
74,15.41
75,15.42
76,15.4
97,15.42
102,15.4
103,15.4
104,15.4
113,15.4
114,15.485
122,15.52
168,15.51
170,15.455
174,15.43
176,15.415
186,15.46
191,15.42
208,15.42
212,15.4
213,15.4
221,15.4
230,15.4
233,15.4
234,15.405
235,15.4
246,15.4
247,15.405
261,15.4
262,15.4
263,15.4
265,15.4
268,15.4
269,15.4
273,15.4
274,15.4
277,15.4
298,15.415
303,15.4
304,15.27
307,15.25
311,15.27
337,15.3
355,15.255
356,15.255
358,15.25
378,15.24
379,15.24
381,15.24
390,15.2
404,15.175
410,15.2
414,15.205
424,15.19
425,15.11
426,15.135
447,15.145
448,15.145
450,15.145
456,15.215
472,15.195
473,15.215
476,15.205
477,15.155
478,15.165
479,15.165
484,15.155
487,15.145
489,15.15
490,15.11
491,15.13
495,15.19
497,15.24
498,15.145
499,15.145
500,15.145
501,15.145
502,15.135
503,15.135
505,15.185
507,15.205
a1487836980,15.07
3,15.15
22,15.105
24,15.08
38,15.085
39,15.085
56,15.12
92,15.095
93,15.095
131,15.085
133,15.07
135,15.025
136,15.015
137,15.015
139,15.01
140,15.01
141,15.03
146,15.055
172,15.05
190,15.05
211,15.03
225,15.03
228,15.03
238,15.01
249,15.005
256,15.04
308,15.075
309,15.075
326,15.095
333,15.135
337,15.14
364,15.11
365,15.115
374,15.115
398,15.13
403,15.135
404,15.15
413,15.16
415,15.14
434,15.11
444,15.1
445,15.1
453,15.095
458,15.07
459,15.07
469,15.03
470,15.03
473,15.02
479,15.02
483,15.015
493,14.93
494,14.93
498,14.935
499,14.945
500,14.965
501,14.99
502,14.97
504,14.935
505,14.92
507,14.91
a1487923380,14.855
1,14.9
20,14.855
22,14.8
23,14.815
30,14.8
34,14.775
40,14.77
66,14.795
102,14.815
132,14.815
136,14.78
137,14.78
148,14.755
149,14.72
150,14.7
154,14.7
163,14.7
165,14.7
168,14.745
171,14.77
184,14.7
189,14.68
191,14.725
194,14.73
201,14.69
207,14.655
219,14.68
223,14.655
225,14.65
226,14.65
228,14.665
230,14.65
233,14.65
247,14.655
265,14.61
267,14.6
268,14.6
270,14.6
289,14.62
306,14.62
320,14.62
332,14.62
342,14.6
349,14.575
352,14.3
353,14.405
355,14.45
356,14.45
385,14.47
388,14.42
395,14.47
404,14.47
408,14.485
412,14.485
417,14.425
421,14.42
441,14.42
453,14.4
457,14.4
460,14.395
468,14.34
469,14.39
470,14.435
471,14.49
472,14.435
473,14.4
477,14.46
480,14.455
481,14.465
492,14.455
493,14.455
494,14.515
495,14.54
504,14.555
506,14.57
507,14.555
"
