ENI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
281,14.305
332,14.275
364,14.35
367,14.385
389,14.42
393,14.41
445,14.355
455,14.375
456,14.375
484,14.37
a1486973100,14.37
2,14.41
4,14.43
5,14.415
41,14.405
43,14.37
44,14.37
45,14.37
46,14.37
70,14.415
83,14.38
91,14.415
93,14.415
112,14.39
121,14.42
149,14.51
154,14.495
191,14.52
208,14.54
216,14.56
232,14.575
242,14.6
258,14.59
288,14.6
326,14.66
389,14.605
404,14.61
446,14.62
477,14.6
480,14.6
490,14.55
493,14.605
497,14.605
500,14.605
504,14.61
a1487059500,14.57
1,14.555
2,14.53
16,14.55
97,14.595
128,14.63
131,14.64
136,14.66
137,14.66
138,14.655
139,14.655
140,14.655
151,14.635
157,14.64
161,14.64
166,14.605
167,14.62
169,14.64
173,14.615
177,14.65
181,14.65
235,14.655
252,14.635
326,14.605
351,14.595
386,14.585
393,14.595
404,14.59
408,14.6
418,14.575
430,14.57
440,14.59
452,14.585
457,14.58
493,14.575
500,14.59
501,14.58
a1487145900,14.61
4,14.59
15,14.595
22,14.575
35,14.56
61,14.545
73,14.525
80,14.535
98,14.575
109,14.56
163,14.575
164,14.55
194,14.555
227,14.51
252,14.545
291,14.49
292,14.455
331,14.48
364,14.4
397,14.395
411,14.405
415,14.385
445,14.39
486,14.47
494,14.425
495,14.4
498,14.405
499,14.395
501,14.405
505,14.395
a1487232300,14.38
2,14.38
5,14.365
21,14.425
25,14.425
37,14.42
40,14.395
43,14.365
44,14.34
46,14.375
48,14.375
49,14.375
52,14.375
53,14.355
54,14.355
55,14.355
56,14.355
59,14.33
60,14.33
78,14.31
88,14.31
101,14.29
103,14.285
134,14.315
148,14.325
165,14.31
173,14.32
183,14.32
206,14.405
217,14.36
227,14.365
258,14.36
327,14.43
328,14.435
335,14.425
340,14.4
363,14.42
384,14.425
419,14.365
439,14.375
461,14.435
482,14.405
487,14.355
493,14.345
499,14.355
501,14.35
502,14.34
a1487318700,14.41
3,14.42
27,14.31
35,14.3
62,14.26
71,14.295
91,14.285
95,14.275
114,14.245
123,14.22
153,14.195
172,14.215
210,14.265
225,14.255
256,14.205
322,14.165
375,14.13
385,14.125
387,14.12
443,14.16
452,14.14
465,14.125
471,14.125
472,14.135
481,14.15
493,14.17
a1487577900,14.205
1,14.21
2,14.21
15,14.24
46,14.255
49,14.25
53,14.255
75,14.225
95,14.215
134,14.19
151,14.245
171,14.255
193,14.275
198,14.26
211,14.265
217,14.25
238,14.27
267,14.22
316,14.255
358,14.27
369,14.29
371,14.305
385,14.305
391,14.315
435,14.315
452,14.29
456,14.31
470,14.325
495,14.28
501,14.33
504,14.31
a1487664300,14.3
3,14.25
14,14.2
37,14.235
40,14.25
43,14.245
47,14.265
53,14.305
55,14.285
62,14.355
69,14.365
71,14.385
74,14.38
76,14.385
80,14.415
86,14.4
87,14.4
88,14.405
90,14.425
92,14.465
96,14.485
130,14.49
150,14.505
158,14.525
168,14.52
173,14.535
181,14.57
183,14.605
184,14.59
192,14.605
206,14.585
214,14.59
273,14.59
288,14.59
298,14.61
305,14.615
313,14.65
322,14.635
356,14.685
371,14.69
376,14.7
384,14.715
392,14.72
405,14.715
412,14.71
420,14.71
422,14.705
430,14.73
434,14.765
442,14.765
446,14.765
448,14.72
452,14.71
466,14.735
472,14.72
477,14.725
494,14.655
496,14.655
501,14.625
a1487750700,14.63
1,14.6
2,14.615
3,14.625
4,14.615
10,14.59
14,14.58
25,14.575
32,14.555
51,14.505
58,14.48
75,14.475
89,14.47
145,14.38
153,14.35
159,14.34
174,14.345
226,14.375
227,14.38
244,14.375
257,14.375
330,14.395
342,14.39
363,14.33
364,14.335
382,14.33
401,14.325
446,14.32
450,14.3
456,14.37
482,14.405
484,14.4
503,14.375
a1487837100,14.35
2,14.35
28,14.41
44,14.41
105,14.495
171,14.425
190,14.4
216,14.39
222,14.395
250,14.415
260,14.395
263,14.405
316,14.47
321,14.445
328,14.475
369,14.545
371,14.57
382,14.575
410,14.555
411,14.565
447,14.51
451,14.545
454,14.555
469,14.525
485,14.455
491,14.405
495,14.45
503,14.385
504,14.415
a1487923500,14.445
2,14.405
50,14.395
62,14.35
79,14.32
238,14.275
337,14.295
363,14.23
504,14.275
"
