HLAG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
68,27.525
69,27.445
70,27.44
93,27.485
100,27.495
106,27.495
108,27.505
109,27.5
110,27.595
114,27.61
129,27.545
132,27.545
133,27.4
139,27.4
140,27.4
141,27.405
155,27.355
163,27.36
166,27.4
177,27.4
183,27.425
184,27.42
199,27.405
216,27.48
222,27.485
228,27.485
229,27.495
240,27.5
249,27.535
258,27.525
273,27.545
278,27.54
285,27.545
286,27.545
288,27.545
289,27.545
290,27.515
291,27.5
297,27.435
303,27.43
306,27.43
315,27.43
333,27.435
335,27.4
345,27.4
348,27.4
358,27.42
359,27.415
365,27.425
371,27.425
380,27.57
381,27.65
382,27.69
383,27.69
387,27.63
393,27.63
394,27.605
412,27.56
414,27.56
415,27.54
427,27.56
431,27.555
433,27.53
437,27.56
447,27.51
449,27.5
450,27.5
458,27.45
471,27.465
472,27.465
475,27.46
476,27.46
477,27.425
478,27.425
480,27.425
485,27.43
486,27.425
491,27.43
492,27.425
495,27.425
498,27.325
500,27.325
504,27.325
505,27.33
507,27.34
a1486627380,27.58
16,27.475
22,27.46
37,27.395
38,27.395
39,27.395
45,27.335
53,27.295
58,27.195
62,27.195
72,27.15
73,26.865
74,26.91
75,27.06
78,27.09
80,26.95
81,26.97
100,26.995
101,26.94
102,26.905
105,26.88
106,26.835
108,26.82
112,26.82
113,26.91
116,27.08
117,27.075
125,27.105
130,27.28
131,27.42
135,27.41
142,27.33
147,27.205
151,27.28
152,27.27
154,27.28
174,27.385
188,27.48
203,27.48
222,27.63
223,27.65
224,27.65
225,27.63
231,27.63
240,27.565
245,27.415
257,27.465
315,27.48
332,27.43
338,27.42
348,27.365
351,27.37
353,27.28
362,27.21
363,27.225
371,27.245
372,27.27
375,27.31
376,27.325
380,27.365
383,27.365
385,27.375
389,27.38
391,27.38
412,27.285
413,27.29
414,27.37
415,27.29
416,27.36
419,27.345
430,27.32
431,27.335
436,27.32
437,27.375
443,27.345
456,27.355
457,27.35
458,27.36
464,27.335
466,27.345
478,27.37
479,27.355
483,27.36
488,27.33
492,27.34
498,27.34
499,27.36
500,27.34
502,27.34
505,27.34
506,27.335
507,27.355
a1486714560,27.45
20,27.475
24,27.48
26,27.62
28,27.62
33,27.76
37,27.8
41,27.745
43,27.67
44,27.62
56,27.7
111,27.78
122,27.71
133,27.71
172,27.8
174,27.765
175,27.73
176,27.71
206,27.73
212,27.73
229,27.73
232,27.725
233,27.73
259,27.73
260,27.73
261,27.73
285,27.715
291,27.715
295,27.73
296,27.73
297,27.725
305,27.73
346,27.73
360,27.71
371,27.73
388,27.785
394,27.7
395,27.7
437,27.76
438,27.705
439,27.705
441,27.705
445,27.745
452,27.71
453,27.71
461,27.7
468,27.67
479,27.705
485,27.71
492,27.71
493,27.71
494,27.7
a1486972980,27.705
1,27.745
3,27.8
4,27.8
5,27.795
6,27.79
8,27.8
9,27.785
10,27.71
18,27.785
19,27.925
20,27.875
22,27.785
25,27.795
26,27.8
28,27.795
33,27.775
70,27.795
71,28.005
72,27.8
85,27.8
86,27.8
93,27.8
94,27.8
95,27.8
98,27.8
101,27.8
102,27.8
103,27.8
104,27.93
105,27.995
117,27.8
119,27.8
121,27.8
125,27.795
126,27.8
146,27.795
148,27.8
151,27.8
156,27.8
163,27.8
164,27.8
165,27.845
200,27.615
204,27.57
207,27.625
208,27.795
209,27.795
240,27.8
245,27.8
246,27.8
247,28.005
248,27.8
268,27.8
271,27.765
276,27.765
287,27.78
316,27.8
333,27.8
335,27.8
337,27.8
345,27.785
346,27.78
405,27.66
412,27.59
413,27.59
420,27.6
421,27.685
423,27.685
437,27.605
451,27.61
452,27.685
453,27.685
456,27.725
457,27.725
459,27.7
461,27.67
463,27.635
464,27.635
465,27.635
468,27.63
475,27.675
479,27.775
486,27.775
496,27.715
497,27.7
498,27.65
506,27.715
507,27.64
a1487059380,27.425
25,27.58
41,27.47
42,27.435
43,27.41
46,27.555
48,27.6
49,27.6
50,27.6
57,27.715
61,27.8
63,27.8
72,27.795
73,27.8
107,27.755
113,27.795
114,27.8
122,27.8
123,27.8
129,27.8
133,27.8
136,27.8
137,27.805
138,27.7
155,27.8
163,27.795
167,27.8
171,27.8
172,27.77
174,27.8
179,27.79
182,27.8
183,27.8
186,27.8
187,27.875
201,27.8
205,27.72
211,27.8
212,27.8
213,27.795
214,27.8
216,27.8
217,27.8
227,27.8
242,27.8
245,27.715
262,27.8
263,27.78
266,27.8
268,27.8
270,27.8
272,27.8
274,27.8
284,27.8
285,27.8
291,27.795
292,27.8
300,27.795
308,27.775
319,27.8
324,27.775
339,27.8
346,27.76
358,27.8
373,27.79
379,27.8
380,27.735
383,27.745
387,27.745
391,27.8
393,27.8
403,27.745
404,27.745
408,27.8
415,27.8
417,27.8
418,27.8
419,27.8
422,27.8
424,27.8
428,27.8
432,27.8
433,27.8
435,27.8
441,27.8
443,27.8
446,27.8
452,27.8
454,27.8
455,27.8
457,27.8
463,27.8
465,27.8
466,27.8
468,27.8
469,27.8
471,27.8
472,27.8
474,27.8
478,27.795
479,27.8
480,27.8
481,27.8
482,27.8
483,27.8
487,27.8
488,27.8
490,27.8
491,27.8
497,27.8
499,27.795
503,27.8
504,27.795
505,27.795
506,27.8
507,27.795
a1487145780,27.8
1,27.8
2,27.825
5,27.795
11,27.8
12,27.78
13,27.8
15,27.8
16,27.86
34,27.795
43,27.8
47,27.8
48,27.8
49,27.745
52,27.8
63,27.75
89,27.8
90,27.8
92,27.8
93,27.8
94,27.795
95,27.8
106,27.8
108,27.8
111,27.8
112,27.8
119,27.8
124,27.8
132,27.8
141,27.8
142,27.8
143,27.8
147,27.795
149,27.8
151,27.8
154,27.795
158,27.8
163,27.8
164,27.8
173,27.8
176,27.8
178,27.8
181,27.8
186,27.8
187,27.8
188,27.8
192,27.8
198,27.8
201,27.8
208,27.8
211,27.8
212,27.8
213,27.8
215,27.8
219,27.8
222,27.8
223,27.8
226,27.8
230,27.8
233,27.8
237,27.8
238,27.8
240,27.8
245,27.8
247,27.8
249,27.795
250,27.8
252,27.8
264,27.8
265,27.8
269,27.8
271,27.8
272,27.8
273,27.8
276,27.795
279,27.8
282,27.8
285,27.8
286,27.8
287,27.8
288,27.8
290,27.8
291,27.8
294,27.8
295,27.8
303,27.8
308,27.8
310,27.8
315,27.8
316,27.8
317,27.8
324,27.8
325,27.8
328,27.8
329,27.8
331,27.8
333,27.8
336,27.8
338,27.8
343,27.8
344,27.8
345,27.8
350,27.8
351,27.8
357,27.8
359,27.8
361,27.8
364,27.8
368,27.8
370,27.8
371,27.8
372,27.8
373,27.8
375,27.8
377,27.8
378,27.8
381,27.8
382,27.8
384,27.8
388,27.8
389,27.8
395,27.8
396,27.795
397,27.8
399,27.8
404,27.8
405,27.8
407,27.8
409,27.8
410,27.8
411,27.8
413,27.8
415,27.8
416,27.8
417,27.8
420,27.8
422,27.8
423,27.8
424,27.8
425,27.8
426,27.8
427,27.8
430,27.8
431,27.8
435,27.8
436,27.8
438,27.8
439,27.8
441,27.8
442,27.8
443,27.8
445,27.8
446,27.8
449,27.8
450,27.8
451,27.8
452,27.8
453,27.8
454,27.8
455,27.8
456,27.8
457,27.8
458,27.885
459,27.8
461,27.8
462,27.795
464,27.8
465,27.8
466,27.8
467,27.8
468,27.8
470,27.8
471,27.8
472,27.8
473,27.8
476,27.8
477,27.8
478,27.8
479,27.8
480,27.8
482,27.8
483,27.8
484,27.8
485,27.8
486,27.8
487,27.8
488,27.8
490,27.8
491,27.8
492,27.8
493,27.8
494,27.8
495,27.8
496,27.8
498,27.8
499,27.8
500,27.8
502,27.8
503,27.8
504,27.8
506,27.8
507,27.8
a1487232180,27.8
17,27.73
18,27.735
19,27.735
20,27.735
21,27.735
22,27.735
23,27.735
25,27.735
26,27.735
27,27.735
31,27.735
34,27.735
35,27.735
36,27.735
38,27.735
39,27.735
40,27.735
42,27.735
44,27.735
45,27.735
46,27.735
49,27.735
53,27.735
54,27.735
65,27.7
71,27.555
72,27.565
76,27.57
77,27.57
79,27.57
86,27.53
91,27.505
92,27.5
93,27.5
94,27.52
98,27.475
103,27.455
104,27.405
116,27.455
133,27.455
138,27.455
140,27.45
144,27.57
148,27.515
150,27.58
153,27.58
156,27.58
159,27.58
160,27.53
161,27.58
164,27.58
165,27.535
166,27.535
167,27.54
168,27.58
170,27.58
177,27.56
178,27.56
180,27.55
183,27.545
184,27.545
186,27.545
187,27.55
190,27.545
191,27.545
192,27.545
193,27.545
194,27.545
195,27.545
196,27.545
197,27.545
201,27.54
205,27.54
206,27.54
208,27.54
209,27.54
230,27.62
231,27.62
232,27.62
234,27.62
256,27.755
258,27.765
261,27.765
270,27.765
271,27.755
273,27.61
274,27.61
279,27.59
320,27.625
339,27.665
343,27.665
352,27.665
357,27.665
365,27.645
372,27.665
379,27.69
399,27.79
412,27.79
413,27.785
446,27.79
447,27.79
450,27.79
455,27.79
458,27.79
461,27.79
464,27.79
467,27.79
470,27.8
471,27.8
477,27.8
478,27.8
480,27.8
483,27.8
485,27.8
490,27.8
491,27.8
493,27.8
497,27.8
499,27.8
500,27.8
501,27.8
506,27.8
507,27.8
a1487318580,27.8
23,27.68
46,27.65
109,27.66
119,27.625
141,27.505
142,27.49
144,27.405
149,27.35
157,27.36
162,27.42
171,27.37
176,27.375
200,27.43
211,27.43
217,27.45
219,27.45
223,27.38
230,27.4
237,27.4
258,27.45
266,27.45
267,27.45
269,27.445
270,27.45
307,27.45
308,27.445
311,27.42
327,27.42
329,27.45
339,27.625
350,27.735
356,27.755
363,27.695
399,27.61
407,27.6
409,27.575
411,27.575
414,27.55
415,27.52
420,27.51
428,27.515
433,27.5
448,27.515
456,27.52
457,27.52
462,27.52
463,27.52
464,27.52
466,27.52
467,27.52
481,27.52
485,27.52
488,27.52
494,27.525
498,27.525
500,27.52
501,27.525
502,27.525
506,27.595
507,27.635
a1487577780,27.91
1,27.94
2,28.05
3,27.8
4,27.8
8,27.79
10,27.795
13,27.775
14,27.765
18,27.78
19,27.73
34,27.8
57,27.775
72,27.77
85,27.77
104,27.79
116,27.79
135,27.79
137,27.79
138,27.79
143,27.8
157,27.8
158,27.8
163,27.79
166,27.8
168,27.8
171,27.8
179,27.8
186,27.8
187,27.8
197,27.8
201,27.8
203,27.795
206,27.795
210,27.8
225,27.795
230,27.8
231,27.8
232,27.8
233,27.8
234,27.8
240,27.8
241,27.8
242,27.8
245,27.8
252,27.8
254,27.795
255,27.79
279,27.79
287,27.78
293,27.79
297,27.79
298,27.79
304,27.79
305,27.8
321,27.8
345,27.79
349,27.68
357,27.71
360,27.715
365,27.705
370,27.7
374,27.735
377,27.695
378,27.735
381,27.735
383,27.735
384,27.695
388,27.67
389,27.67
393,27.67
397,27.655
398,27.7
401,27.7
403,27.7
407,27.675
408,27.7
413,27.695
418,27.7
422,27.71
424,27.7
425,27.71
427,27.71
428,27.7
429,27.71
431,27.71
432,27.71
433,27.71
436,27.71
437,27.71
442,27.71
443,27.71
445,27.71
448,27.7
449,27.695
451,27.705
452,27.71
454,27.7
459,27.7
463,27.7
466,27.7
468,27.7
470,27.7
476,27.7
480,27.7
482,27.7
483,27.7
484,27.7
491,27.7
492,27.7
494,27.7
495,27.7
496,27.7
498,27.695
500,27.7
501,27.7
502,27.7
503,27.7
504,27.7
505,27.7
506,27.695
507,27.695
a1487664180,27.445
11,27.76
16,27.705
20,27.75
21,27.75
22,27.745
25,27.8
26,27.8
27,27.8
28,27.8
29,27.8
38,27.8
39,27.8
41,27.8
45,27.8
48,27.8
49,27.8
58,27.8
60,27.79
61,27.8
64,27.8
68,27.8
71,27.8
73,27.8
77,27.8
78,27.8
79,27.8
85,27.795
88,27.77
92,27.77
100,27.795
101,27.77
116,27.75
130,27.75
136,27.75
147,27.78
148,27.745
151,27.715
152,27.75
153,27.605
164,27.67
165,27.61
176,27.63
189,27.67
193,27.605
202,27.67
204,27.675
213,27.795
215,27.785
225,27.775
226,27.78
238,27.79
240,27.79
245,27.79
246,27.79
250,27.765
252,27.75
259,27.75
268,27.75
280,27.76
283,27.765
287,27.755
292,27.745
295,27.73
296,27.73
300,27.73
311,27.75
312,27.75
317,27.735
326,27.745
336,27.735
347,27.67
353,27.625
364,27.65
375,27.7
377,27.7
384,27.7
386,27.7
389,27.7
391,27.7
395,27.7
396,27.695
403,27.7
404,27.73
405,27.7
406,27.7
407,27.7
409,27.725
413,27.705
414,27.705
418,27.77
419,27.72
429,27.7
434,27.7
435,27.705
438,27.705
440,27.705
443,27.705
446,27.705
451,27.7
455,27.7
457,27.695
461,27.7
462,27.7
467,27.73
470,27.7
473,27.695
479,27.7
480,27.705
482,27.705
487,27.705
490,27.705
492,27.705
493,27.705
494,27.705
495,27.69
496,27.705
498,27.705
500,27.695
502,27.73
503,27.7
505,27.7
506,27.7
507,27.695
a1487750580,27.8
3,27.8
10,27.8
18,27.8
19,27.805
39,27.795
50,27.8
51,27.8
54,27.8
55,27.8
56,27.8
58,27.79
65,27.8
66,27.8
70,27.8
74,27.79
75,27.8
79,27.8
87,27.8
89,27.8
90,27.8
93,27.8
105,27.8
114,27.8
124,27.8
137,27.795
138,27.8
139,27.8
141,27.8
142,27.8
143,27.8
144,27.83
153,27.8
159,27.8
168,27.8
171,27.79
183,27.8
184,27.8
188,27.8
194,27.8
198,27.8
199,27.8
201,27.8
212,27.795
214,27.8
218,27.8
219,27.8
225,27.8
226,27.8
236,27.8
237,27.8
239,27.8
240,27.8
242,27.8
247,27.8
259,27.8
262,27.795
284,27.8
291,27.735
313,27.79
324,27.8
339,27.8
341,27.795
347,27.75
364,27.75
371,27.76
377,27.75
379,27.75
380,27.775
385,27.775
386,27.77
388,27.775
393,27.75
399,27.8
409,27.745
422,27.8
423,27.8
424,27.8
425,27.8
430,27.795
431,27.8
433,27.8
440,27.8
442,27.8
444,27.8
448,27.8
449,27.8
451,27.8
454,27.8
456,27.8
463,27.8
464,27.8
467,27.8
468,27.8
469,27.8
470,27.8
472,27.8
473,27.8
474,27.8
475,27.8
476,27.8
478,27.8
479,27.8
480,27.8
481,27.8
484,27.8
485,27.8
486,27.8
490,27.8
491,27.8
492,27.74
496,27.8
504,27.8
505,27.745
506,27.8
507,27.785
a1487836980,27.68
3,27.675
29,27.71
91,27.75
113,27.79
166,27.775
180,27.79
185,27.77
187,27.77
190,27.78
191,27.78
198,27.77
202,27.78
213,27.78
215,27.78
225,27.79
245,27.78
279,27.755
280,27.725
325,27.755
336,27.76
337,27.785
343,27.775
364,27.785
376,27.785
386,27.765
387,27.755
388,27.76
398,27.755
402,27.75
407,27.79
434,27.77
443,27.79
446,27.785
452,27.715
458,27.8
459,27.915
460,27.795
461,27.795
462,27.805
463,27.8
464,27.855
465,27.9
466,27.765
467,27.765
469,27.795
470,27.8
471,27.96
473,27.83
474,27.83
479,27.85
480,27.87
481,27.87
483,27.875
486,27.975
487,27.95
488,27.93
489,27.955
490,27.96
491,27.98
494,27.98
495,27.98
496,27.975
497,27.995
498,27.985
499,27.985
501,27.995
503,27.99
504,28
506,28
507,28
a1487923380,27.845
18,27.87
19,27.85
24,27.87
32,27.885
40,28.02
47,28.03
56,28.05
64,28.045
97,27.99
102,27.97
106,27.92
118,27.93
129,27.93
130,27.875
131,27.82
136,27.765
148,27.71
151,27.69
152,27.66
153,27.64
154,27.66
172,27.605
198,27.695
199,27.64
201,27.61
202,27.56
206,27.56
210,27.515
221,27.5
222,27.45
227,27.405
233,27.38
235,27.36
237,27.35
242,27.39
245,27.35
248,27.33
258,27.275
259,27.275
260,27.235
261,27.215
267,27.2
268,27.17
280,27.165
320,27.17
331,27.135
334,27.135
341,27.08
342,27.08
347,27.315
350,27.235
352,27.235
357,27.25
367,27.23
371,27.23
379,27.24
395,27.285
405,27.285
406,27.285
414,27.285
415,27.29
417,27.285
422,27.275
423,27.275
424,27.27
435,27.255
437,27.25
444,27.29
457,27.3
459,27.3
466,27.3
471,27.3
474,27.3
475,27.3
477,27.3
478,27.3
479,27.3
482,27.3
483,27.3
486,27.3
487,27.3
491,27.3
493,27.295
494,27.3
496,27.33
500,27.34
501,27.345
504,27.35
505,27.34
507,27.34
"
