BIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
386,16.205
387,16.225
388,16.22
389,16.205
390,16.24
393,16.22
395,16.245
396,16.265
398,16.25
405,16.26
406,16.26
407,16.265
412,16.24
414,16.23
417,16.225
418,16.21
419,16.205
421,16.205
425,16.23
426,16.205
429,16.205
430,16.205
435,16.215
437,16.185
439,16.185
441,16.185
442,16.19
447,16.19
450,16.19
451,16.195
452,16.195
453,16.195
454,16.19
455,16.19
461,16.195
463,16.19
464,16.175
465,16.19
471,16.2
476,16.22
479,16.225
480,16.21
481,16.21
484,16.215
485,16.21
486,16.205
487,16.21
488,16.2
489,16.19
493,16.185
495,16.19
499,16.19
501,16.2
503,16.19
504,16.2
505,16.205
a1486541100,16.405
2,16.395
3,16.38
4,16.39
20,16.33
21,16.32
22,16.305
23,16.31
24,16.315
29,16.35
31,16.37
32,16.345
33,16.315
35,16.3
43,16.31
44,16.305
47,16.32
50,16.3
53,16.29
57,16.295
64,16.28
69,16.295
72,16.28
77,16.28
79,16.245
80,16.245
81,16.23
91,16.24
96,16.215
101,16.19
106,16.145
124,16.13
130,16.1
133,16.075
140,16.08
141,16.065
155,16.06
160,16.09
175,16.05
179,16.01
182,16.015
183,16.005
184,16.01
186,16
195,15.995
196,16.015
197,16.02
200,16.05
217,16.06
226,15.99
227,15.99
229,15.97
230,15.955
232,15.95
233,15.98
234,15.99
240,16.04
249,15.995
253,16.005
274,15.975
275,15.955
291,15.955
294,15.92
298,15.82
299,15.83
300,15.835
305,15.79
306,15.825
308,15.815
309,15.815
311,15.805
322,15.86
334,15.86
346,15.825
366,15.825
381,15.785
383,15.775
384,15.785
386,15.78
387,15.765
388,15.76
389,15.755
390,15.77
391,15.74
395,15.75
409,15.75
419,15.8
422,15.81
425,15.815
426,15.79
427,15.825
430,15.82
432,15.82
434,15.845
436,15.86
437,15.83
439,15.825
440,15.805
441,15.825
443,15.81
444,15.785
449,15.8
450,15.75
458,15.825
471,15.85
479,15.845
483,15.875
492,15.82
498,15.81
499,15.805
a1486627500,15.825
2,15.9
5,15.81
7,15.8
8,15.81
9,15.785
10,15.79
11,15.74
12,15.76
14,15.735
16,15.725
17,15.715
20,15.775
21,15.74
25,15.735
26,15.725
29,15.72
31,15.735
34,15.69
35,15.675
39,15.675
40,15.645
43,15.56
46,15.605
49,15.625
52,15.62
63,15.625
65,15.575
69,15.575
70,15.585
79,15.585
80,15.595
83,15.595
84,15.565
85,15.56
86,15.54
89,15.525
93,15.505
94,15.525
95,15.52
96,15.545
100,15.545
123,15.595
131,15.61
136,15.6
141,15.575
143,15.595
146,15.63
148,15.68
149,15.7
151,15.705
161,15.7
164,15.72
165,15.71
169,15.715
172,15.74
173,15.74
191,15.79
199,15.815
200,15.83
203,15.87
212,15.86
228,15.84
238,15.84
240,15.85
257,15.79
260,15.775
264,15.77
265,15.745
270,15.725
271,15.725
272,15.7
276,15.68
299,15.685
301,15.685
305,15.685
306,15.66
307,15.665
308,15.65
309,15.665
312,15.635
313,15.645
314,15.63
319,15.645
323,15.66
327,15.66
329,15.61
333,15.605
335,15.59
339,15.6
340,15.575
344,15.595
346,15.6
362,15.705
364,15.695
367,15.685
371,15.66
372,15.65
375,15.675
377,15.685
378,15.68
384,15.705
393,15.715
396,15.73
402,15.71
409,15.68
411,15.68
416,15.67
417,15.655
420,15.665
421,15.62
422,15.64
423,15.62
425,15.62
429,15.64
431,15.655
433,15.66
437,15.665
438,15.66
445,15.675
446,15.675
447,15.685
449,15.675
452,15.67
453,15.68
459,15.715
462,15.725
463,15.735
464,15.715
470,15.72
474,15.73
482,15.745
493,15.715
494,15.745
495,15.74
496,15.74
497,15.735
499,15.735
504,15.77
a1486713960,16.11
1,16.11
2,16.105
3,16.08
4,16.075
5,16.05
7,16.085
10,16.02
15,15.965
16,15.945
18,15.945
25,16.02
28,16.035
31,16.04
46,16.06
48,16.03
53,15.97
55,15.96
62,15.99
64,16.02
69,16.035
70,16.03
71,16.02
72,16.045
73,16.03
74,16.01
75,16.02
76,16.03
77,16.01
79,16.005
84,16.015
86,16.045
88,16.03
89,16.025
93,16.05
94,16.05
97,16.045
99,16.025
102,15.995
111,16.01
115,16.005
122,15.995
123,15.99
125,15.96
131,15.95
145,15.99
151,15.985
157,15.98
166,15.995
167,16.005
180,15.975
184,15.95
207,15.935
237,15.94
239,15.93
243,15.93
245,15.96
256,15.96
260,15.965
262,15.96
265,15.98
269,16.01
271,16.02
272,16.02
280,16.04
293,16.015
299,16.02
303,16.015
307,16.015
328,16.07
334,16.055
338,16.075
345,16.05
351,16.05
361,16.13
369,16.095
384,16.095
386,16.105
387,16.13
389,16.13
391,16.155
393,16.12
395,16.145
397,16.14
400,16.155
403,16.165
404,16.17
405,16.185
406,16.165
407,16.18
408,16.185
425,16.145
427,16.175
428,16.175
429,16.165
430,16.17
432,16.165
433,16.155
437,16.175
438,16.19
439,16.16
440,16.16
444,16.155
446,16.165
449,16.2
451,16.175
452,16.185
453,16.17
454,16.15
458,16.17
460,16.15
461,16.17
462,16.145
463,16.155
464,16.16
465,16.155
466,16.145
468,16.155
470,16.155
471,16.145
472,16.155
473,16.165
476,16.15
478,16.135
483,16.135
484,16.145
486,16.16
488,16.18
489,16.175
493,16.16
495,16.15
497,16.13
499,16.14
500,16.165
502,16.17
a1486973100,16.525
3,16.505
4,16.505
5,16.475
7,16.455
9,16.42
12,16.375
14,16.345
16,16.365
22,16.405
23,16.38
24,16.35
35,16.365
39,16.38
41,16.34
42,16.34
53,16.36
57,16.325
65,16.355
70,16.37
74,16.355
86,16.475
87,16.485
89,16.47
90,16.455
91,16.455
93,16.465
94,16.455
95,16.455
96,16.445
97,16.43
98,16.445
99,16.445
100,16.445
101,16.475
102,16.48
103,16.46
104,16.485
105,16.485
108,16.465
115,16.47
116,16.5
117,16.5
120,16.535
121,16.53
122,16.53
127,16.515
129,16.48
132,16.485
133,16.48
134,16.475
144,16.485
148,16.485
152,16.46
154,16.44
158,16.42
163,16.42
164,16.42
166,16.445
167,16.445
168,16.43
176,16.39
197,16.4
199,16.41
204,16.41
207,16.405
210,16.385
211,16.38
219,16.375
242,16.44
247,16.45
250,16.45
258,16.4
263,16.39
270,16.39
272,16.39
277,16.4
283,16.395
285,16.38
294,16.365
297,16.385
302,16.405
308,16.395
311,16.395
312,16.41
318,16.44
320,16.46
327,16.44
331,16.47
341,16.49
342,16.48
351,16.45
352,16.475
353,16.48
356,16.49
357,16.48
359,16.48
360,16.485
361,16.475
362,16.47
363,16.47
364,16.475
365,16.475
366,16.465
367,16.46
370,16.455
387,16.44
388,16.42
391,16.445
394,16.465
415,16.455
424,16.47
430,16.445
439,16.44
440,16.425
441,16.435
442,16.44
443,16.44
444,16.45
446,16.44
447,16.445
450,16.49
454,16.475
455,16.485
457,16.475
459,16.46
461,16.42
463,16.455
464,16.435
468,16.445
472,16.435
473,16.44
474,16.43
475,16.43
477,16.435
478,16.435
480,16.42
481,16.42
482,16.42
483,16.415
484,16.415
485,16.415
486,16.405
488,16.395
490,16.4
491,16.41
492,16.41
494,16.395
496,16.38
497,16.375
498,16.385
500,16.38
504,16.395
505,16.39
a1487059500,16.345
2,16.325
3,16.3
5,16.28
7,16.33
12,16.325
13,16.395
20,16.445
39,16.41
49,16.33
52,16.33
65,16.38
66,16.38
71,16.395
73,16.425
74,16.455
76,16.425
81,16.455
83,16.45
89,16.46
92,16.47
94,16.45
95,16.43
99,16.44
107,16.43
110,16.435
111,16.405
116,16.375
120,16.41
130,16.435
171,16.45
192,16.44
208,16.46
210,16.465
216,16.46
222,16.475
238,16.495
262,16.495
275,16.44
276,16.44
286,16.44
310,16.42
313,16.35
314,16.36
329,16.355
330,16.35
334,16.345
345,16.3
351,16.285
353,16.29
360,16.33
362,16.37
367,16.385
368,16.39
382,16.39
385,16.4
386,16.4
392,16.425
410,16.38
411,16.38
417,16.435
420,16.425
423,16.43
426,16.38
428,16.4
429,16.41
431,16.45
433,16.43
436,16.44
439,16.435
444,16.405
450,16.395
453,16.34
454,16.34
455,16.375
456,16.37
459,16.33
460,16.345
461,16.37
466,16.365
468,16.355
471,16.38
474,16.375
477,16.365
478,16.36
484,16.365
492,16.415
a1487145900,16.585
1,16.59
3,16.56
5,16.525
6,16.565
8,16.55
10,16.56
11,16.585
12,16.595
14,16.58
20,16.61
23,16.625
34,16.605
35,16.615
36,16.595
42,16.62
44,16.625
45,16.64
48,16.65
53,16.685
54,16.695
57,16.715
59,16.745
62,16.76
64,16.77
69,16.785
72,16.755
73,16.725
74,16.75
78,16.745
79,16.74
80,16.735
82,16.755
84,16.75
86,16.75
95,16.79
97,16.795
102,16.775
107,16.8
111,16.84
115,16.82
116,16.82
128,16.81
129,16.8
131,16.8
132,16.805
133,16.82
138,16.82
143,16.805
148,16.795
153,16.78
166,16.76
167,16.77
168,16.77
173,16.77
182,16.8
195,16.78
196,16.77
199,16.775
204,16.79
215,16.765
221,16.75
225,16.76
229,16.725
241,16.735
253,16.735
256,16.73
257,16.725
264,16.71
268,16.725
278,16.73
291,16.74
295,16.74
318,16.695
320,16.69
321,16.68
323,16.685
329,16.695
333,16.7
340,16.7
346,16.715
348,16.71
349,16.71
376,16.755
381,16.77
387,16.75
406,16.73
410,16.71
419,16.7
447,16.79
451,16.815
462,16.805
463,16.83
464,16.815
465,16.81
468,16.825
469,16.815
480,16.825
481,16.825
485,16.805
486,16.805
487,16.8
490,16.795
502,16.78
a1487232300,16.745
4,16.7
5,16.7
7,16.7
8,16.72
13,16.765
17,16.775
19,16.775
25,16.73
35,16.665
38,16.66
43,16.655
45,16.645
51,16.675
60,16.685
67,16.695
68,16.725
69,16.71
70,16.73
75,16.74
85,16.69
88,16.7
98,16.745
102,16.735
112,16.78
140,16.675
158,16.65
162,16.63
166,16.64
169,16.6
178,16.615
179,16.61
181,16.61
190,16.6
238,16.65
265,16.635
284,16.61
287,16.62
295,16.6
305,16.615
314,16.615
319,16.64
353,16.655
359,16.67
371,16.695
378,16.67
380,16.66
386,16.695
389,16.69
390,16.71
393,16.705
395,16.725
398,16.735
400,16.715
402,16.725
405,16.695
416,16.66
419,16.65
424,16.63
426,16.65
445,16.6
453,16.605
454,16.595
461,16.6
463,16.595
464,16.605
470,16.595
477,16.615
482,16.62
484,16.61
491,16.59
499,16.59
503,16.6
505,16.59
a1487318880,16.5
2,16.45
4,16.47
5,16.48
7,16.5
9,16.495
19,16.49
22,16.475
23,16.49
38,16.48
40,16.465
54,16.4
55,16.39
63,16.32
64,16.325
81,16.3
82,16.32
83,16.335
97,16.34
115,16.33
117,16.305
121,16.285
128,16.28
134,16.29
144,16.28
148,16.285
151,16.27
165,16.25
180,16.23
191,16.26
213,16.28
233,16.215
235,16.24
257,16.21
258,16.21
260,16.2
265,16.21
292,16.28
297,16.255
299,16.285
303,16.28
304,16.27
336,16.235
342,16.23
377,16.25
379,16.24
388,16.28
395,16.31
396,16.32
409,16.31
413,16.305
415,16.33
421,16.33
448,16.29
449,16.275
462,16.345
467,16.35
482,16.32
490,16.31
492,16.3
499,16.32
a1487577900,16.5
1,16.55
3,16.555
5,16.57
12,16.535
16,16.54
21,16.51
28,16.49
47,16.46
66,16.46
70,16.435
74,16.435
76,16.435
83,16.45
94,16.455
95,16.435
106,16.38
108,16.41
127,16.41
158,16.38
163,16.37
170,16.375
177,16.375
191,16.38
207,16.4
213,16.385
231,16.395
288,16.4
313,16.405
330,16.38
332,16.4
346,16.4
357,16.405
359,16.4
360,16.39
365,16.405
366,16.41
367,16.41
373,16.415
374,16.43
382,16.48
386,16.46
389,16.44
411,16.415
415,16.41
416,16.41
439,16.42
449,16.445
458,16.46
459,16.46
473,16.455
476,16.47
488,16.46
497,16.46
500,16.475
503,16.495
a1487664300,16.735
1,16.72
3,16.75
4,16.78
6,16.82
7,16.8
8,16.815
18,16.725
20,16.71
23,16.715
27,16.71
30,16.78
41,16.8
42,16.8
43,16.78
44,16.74
47,16.73
50,16.72
52,16.705
54,16.65
55,16.62
56,16.585
57,16.635
58,16.605
75,16.635
77,16.655
78,16.65
80,16.635
83,16.56
84,16.565
88,16.61
89,16.605
90,16.61
101,16.615
104,16.605
107,16.6
113,16.46
117,16.45
119,16.455
123,16.455
127,16.47
137,16.475
155,16.495
158,16.485
163,16.53
168,16.58
194,16.575
196,16.57
199,16.565
212,16.57
215,16.565
216,16.54
218,16.565
219,16.545
224,16.525
226,16.545
227,16.535
233,16.53
234,16.555
274,16.505
289,16.51
294,16.52
307,16.52
316,16.515
318,16.505
330,16.545
358,16.5
359,16.505
375,16.53
378,16.56
379,16.575
383,16.57
386,16.575
387,16.58
388,16.58
389,16.58
390,16.585
392,16.585
393,16.6
396,16.615
397,16.62
399,16.63
401,16.63
406,16.6
407,16.635
408,16.63
409,16.605
410,16.63
412,16.62
413,16.615
415,16.615
419,16.635
425,16.62
426,16.61
428,16.63
432,16.62
433,16.635
434,16.625
435,16.645
436,16.645
438,16.645
442,16.675
453,16.69
456,16.705
459,16.72
464,16.75
468,16.755
470,16.745
471,16.755
482,16.77
490,16.76
492,16.755
500,16.75
a1487750700,16.66
2,16.625
3,16.62
4,16.59
5,16.6
7,16.65
8,16.655
10,16.665
11,16.645
14,16.695
18,16.71
19,16.68
20,16.68
24,16.63
27,16.61
31,16.575
32,16.535
36,16.51
37,16.495
38,16.485
39,16.505
42,16.495
43,16.495
45,16.475
62,16.5
66,16.51
69,16.495
71,16.48
72,16.46
75,16.46
79,16.41
80,16.4
82,16.385
84,16.375
86,16.345
87,16.38
88,16.39
92,16.4
93,16.4
98,16.385
99,16.4
100,16.405
101,16.39
103,16.4
105,16.4
111,16.405
115,16.375
119,16.35
120,16.345
126,16.345
128,16.345
132,16.335
134,16.33
135,16.32
138,16.32
145,16.3
147,16.29
152,16.28
153,16.295
154,16.295
163,16.28
170,16.29
175,16.3
190,16.28
193,16.275
204,16.25
205,16.24
206,16.26
208,16.25
215,16.22
219,16.215
224,16.22
231,16.225
234,16.215
245,16.265
253,16.275
257,16.265
290,16.24
307,16.25
315,16.25
316,16.245
320,16.24
321,16.25
323,16.255
327,16.27
333,16.225
344,16.225
360,16.21
375,16.13
380,16.1
381,16.105
383,16.125
386,16.13
387,16.17
388,16.2
389,16.21
390,16.22
391,16.225
392,16.225
393,16.23
394,16.2
397,16.195
398,16.185
403,16.185
404,16.185
415,16.195
417,16.2
419,16.195
420,16.21
432,16.25
446,16.29
468,16.265
469,16.26
476,16.255
479,16.255
482,16.26
485,16.23
489,16.21
491,16.19
492,16.185
493,16.185
494,16.195
495,16.18
497,16.175
500,16.17
503,16.185
a1487837100,16.155
2,16.12
3,16.11
5,16.125
6,16.09
7,16.045
9,16.09
12,16.115
15,16.05
21,16.08
23,16.125
24,16.11
25,16.11
26,16.11
35,16.145
36,16.14
37,16.165
54,16.14
65,16.16
66,16.16
68,16.14
71,16.155
73,16.17
74,16.17
76,16.18
79,16.185
80,16.2
81,16.195
82,16.22
85,16.19
89,16.195
92,16.2
96,16.22
97,16.265
98,16.26
101,16.275
102,16.295
105,16.31
109,16.345
118,16.3
120,16.31
124,16.275
126,16.26
128,16.24
129,16.22
142,16.23
144,16.265
146,16.255
151,16.25
158,16.28
159,16.28
161,16.275
190,16.27
208,16.27
212,16.3
221,16.265
226,16.265
238,16.285
242,16.255
247,16.265
271,16.275
276,16.27
277,16.295
280,16.305
286,16.31
312,16.325
325,16.365
328,16.34
333,16.36
367,16.35
369,16.375
374,16.395
377,16.395
389,16.43
391,16.41
409,16.41
411,16.39
413,16.375
419,16.4
420,16.415
421,16.385
423,16.395
424,16.375
425,16.36
426,16.355
428,16.35
430,16.325
433,16.28
437,16.315
438,16.315
442,16.27
444,16.25
445,16.245
446,16.245
447,16.245
450,16.26
455,16.26
459,16.255
461,16.22
462,16.235
463,16.225
464,16.215
468,16.21
470,16.175
471,16.175
473,16.115
474,16.15
475,16.145
477,16.16
478,16.14
480,16.14
481,16.15
482,16.13
485,16.11
487,16.08
488,16.055
491,16.05
492,16.06
493,16.055
494,16.05
496,16.05
497,16.03
498,16.01
499,16.005
501,15.98
505,16.015
a1487923500,15.865
1,15.82
2,15.81
3,15.81
4,15.85
5,15.85
6,15.905
7,15.95
9,15.985
10,15.995
13,15.97
14,15.96
20,15.92
21,15.9
22,15.905
23,15.89
31,15.905
41,15.94
49,15.9
50,15.88
51,15.905
54,15.895
55,15.9
57,15.895
62,15.91
63,15.915
66,15.895
68,15.885
71,15.855
72,15.855
74,15.845
76,15.84
80,15.81
83,15.825
86,15.845
87,15.875
97,15.82
101,15.79
103,15.82
124,15.845
127,15.84
129,15.86
135,15.87
145,15.88
148,15.815
149,15.825
150,15.8
151,15.755
152,15.75
153,15.78
154,15.78
158,15.79
159,15.805
160,15.775
164,15.775
171,15.765
172,15.78
176,15.775
179,15.75
180,15.75
181,15.76
182,15.715
183,15.71
184,15.715
191,15.71
197,15.7
203,15.655
204,15.65
207,15.615
210,15.6
211,15.59
212,15.575
214,15.55
219,15.535
221,15.53
224,15.52
226,15.51
232,15.49
242,15.51
243,15.53
261,15.51
264,15.52
265,15.52
282,15.52
293,15.525
300,15.49
301,15.48
310,15.46
325,15.38
333,15.4
334,15.41
335,15.41
343,15.365
344,15.35
346,15.35
350,15.375
353,15.385
362,15.36
365,15.335
367,15.4
371,15.39
376,15.41
382,15.415
385,15.42
386,15.425
387,15.43
388,15.445
389,15.46
390,15.465
391,15.46
392,15.465
393,15.47
395,15.465
396,15.47
397,15.46
399,15.5
400,15.485
405,15.48
407,15.48
409,15.465
414,15.53
415,15.52
416,15.545
417,15.54
421,15.53
422,15.505
423,15.485
426,15.495
427,15.48
428,15.485
433,15.435
434,15.415
437,15.455
449,15.465
450,15.475
452,15.5
453,15.475
465,15.485
467,15.47
482,15.565
484,15.56
490,15.53
492,15.535
493,15.52
494,15.52
495,15.525
496,15.535
497,15.52
498,15.525
499,15.5
500,15.505
502,15.5
503,15.49
504,15.51
"
