VWS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
432,67.95
438,67.95
446,67.96
478,67.96
493,68
497,67.95
498,67.96
a1486714140,68.27
67,68.2
92,67.95
99,68.1
185,67.77
254,67.59
363,67.5
477,67.57
484,67.69
a1486973100,67.92
1,67.97
25,67.87
26,67.66
28,67.65
34,67.65
39,67.5
81,67.2
104,67.57
125,67.46
161,67.43
218,67.47
222,67.58
256,67.71
299,67.73
313,67.76
342,67.73
344,67.62
367,67.79
441,68.17
457,68.3
487,68.41
490,68.14
505,68.5
a1487059500,68.18
9,68.33
18,68.51
39,68.58
41,68.49
43,68.7
44,68.75
49,68.95
62,68.8
72,69
78,69.1
92,69.2
111,69.04
139,69.03
140,69.14
145,69.03
184,69.14
187,69.14
189,69.2
190,69.39
253,69.31
264,69.41
267,69.53
367,69.35
399,69.3
415,69.35
429,69.31
432,69.28
436,69.17
439,69.16
446,69.21
453,69.16
a1487145900,69.2
2,69.2
3,69.2
4,69.2
5,69.05
6,68.96
124,69.07
185,69.05
238,69.25
280,69.36
286,69.35
287,69.42
305,69.5
314,69.58
326,69.65
331,69.65
332,69.52
346,69.51
356,69.58
358,69.58
372,69.59
477,69.83
a1487232300,69.43
9,69.72
17,69.73
18,69.99
19,70.03
26,69.73
34,69.82
49,69.57
125,69.59
176,69.52
193,69.53
255,69.8
257,69.8
313,69.5
323,69.39
328,69.49
345,69.46
361,69.54
391,69.56
462,69.8
495,69.88
a1487318700,69.33
6,69.47
16,69.4
19,69.28
71,69.25
88,69.16
102,69.16
103,69.16
107,69.28
139,69.5
156,69.38
179,69.2
186,69.2
204,69.35
237,69.3
239,69.29
277,69.26
282,69.2
289,69.31
350,69.13
356,69.13
376,69.22
396,69.47
421,69.54
428,69.64
439,69.55
489,69.31
496,69.28
501,69.26
a1487582820,69.33
1,69.33
5,69.29
12,69.4
32,69.62
33,69.62
53,69.62
133,69.28
209,69.28
239,69.28
266,69.18
284,68.98
286,69.06
294,69.06
331,68.85
363,68.93
389,69
391,69.2
a1487664300,68.97
5,69.02
21,68.96
73,69.47
74,69.5
186,69.76
222,69.98
250,69.82
282,69.89
328,70.22
340,70.15
342,70.14
389,70.35
393,70.5
394,70.5
399,70.57
400,70.49
402,70.81
403,70.83
424,70.85
448,70.6
466,70.72
467,70.84
468,70.84
469,71
475,70.99
477,71
494,71
504,71
a1487752560,70.85
4,70.83
17,70.57
80,70.57
156,70.23
178,70.4
278,70.3
437,70.39
438,70.58
439,70.7
a1487837100,71.07
1,71.15
3,71.02
14,71.09
32,71.19
37,71.27
54,71.15
62,71.23
67,71.23
74,71.31
92,71.5
127,71.39
151,71.37
159,71.22
209,71.3
255,71.45
256,71.3
308,71.23
329,71.09
336,71.03
337,71
383,71.28
413,71.45
417,71.5
420,71.43
430,71.29
436,71.1
454,71.15
480,71.03
484,70.9
485,70.91
486,70.89
487,70.82
494,70.93
500,70.62
503,70.91
504,70.99
a1487923500,70.34
4,71.03
6,70.75
8,70.89
9,70.75
12,70.87
20,70.96
22,70.88
33,71.26
35,71.1
46,71.05
50,71.17
70,71.07
71,71.01
76,70.7
77,70.7
93,70.83
100,71.15
101,71.13
108,71.16
114,71.1
122,70.98
142,70.97
152,70.75
167,70.67
171,70.7
177,70.44
181,70.48
182,70.62
183,70.62
191,70.49
196,70.54
197,70.54
209,70.6
212,70.6
217,70.48
224,70.41
232,70.46
235,70.46
241,70.54
268,70.43
276,70.4
279,70.29
311,70.13
315,70.13
325,70.37
340,70.2
348,70.06
359,70
363,69.78
375,70
384,70.34
385,70.25
396,70.39
401,70.35
402,70.25
411,70.19
415,70.25
427,70.25
493,70.15
500,70.15
"
