TTK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
499,20.225
500,20.225
502,20.225
506,20.225
507,20.225
a1486540980,20.35
18,20.345
19,20.38
27,20.32
48,20.3
52,20.275
53,20.275
58,20.285
61,20.345
64,20.345
138,20.34
139,20.295
172,20.26
175,20.31
179,20.305
201,20.31
211,20.31
226,20.325
232,20.3
238,20.275
240,20.275
245,20.35
251,20.34
254,20.305
257,20.3
265,20.28
270,20.275
271,20.27
280,20.26
285,20.275
293,20.315
297,20.315
298,20.295
323,20.295
331,20.315
332,20.32
334,20.31
336,20.31
337,20.345
340,20.33
341,20.31
342,20.31
363,20.255
370,20.275
375,20.24
376,20.345
382,20.295
390,20.235
391,20.26
392,20.26
393,20.25
394,20.245
396,20.24
397,20.24
400,20.2
401,20.2
403,20.215
406,20.215
422,20.23
426,20.24
429,20.285
430,20.235
440,20.215
448,20.205
450,20.275
453,20.205
455,20.17
456,20.195
457,20.215
459,20.215
470,20.29
473,20.29
478,20.29
479,20.325
481,20.34
482,20.37
484,20.375
485,20.375
486,20.385
487,20.34
489,20.39
490,20.385
492,20.355
494,20.375
497,20.38
501,20.38
503,20.375
504,20.395
506,20.355
507,20.285
a1486627380,20.485
14,20.48
27,20.45
28,20.465
30,20.435
35,20.455
38,20.415
45,20.45
49,20.515
53,20.535
78,20.64
83,20.58
84,20.56
89,20.58
105,20.62
113,20.575
136,20.55
147,20.54
150,20.53
156,20.53
170,20.59
197,20.575
203,20.58
212,20.555
216,20.5
217,20.515
235,20.52
236,20.5
242,20.5
245,20.485
254,20.55
333,20.485
341,20.49
355,20.465
357,20.46
362,20.475
367,20.46
373,20.445
374,20.43
376,20.43
377,20.455
386,20.43
393,20.455
410,20.43
413,20.455
416,20.45
434,20.45
455,20.43
457,20.43
460,20.45
478,20.45
481,20.43
484,20.43
485,20.425
487,20.425
490,20.44
491,20.425
492,20.425
493,20.425
496,20.4
497,20.4
498,20.42
500,20.485
501,20.435
503,20.445
504,20.42
505,20.485
506,20.44
507,20.485
a1486713780,20.47
27,20.45
57,20.48
68,20.47
69,20.435
80,20.43
101,20.45
102,20.41
141,20.405
144,20.44
169,20.44
170,20.46
191,20.505
231,20.535
232,20.55
237,20.57
245,20.57
247,20.535
248,20.53
252,20.56
269,20.59
270,20.57
314,20.57
328,20.565
335,20.585
338,20.605
342,20.58
350,20.6
352,20.595
384,20.625
396,20.67
419,20.67
427,20.735
431,20.75
436,20.74
445,20.745
446,20.745
456,20.74
460,20.765
478,20.78
480,20.78
489,20.86
493,20.895
495,20.925
497,20.835
500,20.83
501,20.875
502,20.9
503,20.915
504,20.975
505,20.88
506,20.88
507,20.88
a1486972980,20.945
19,20.88
30,20.885
166,20.95
169,20.89
170,20.89
179,20.85
195,20.835
200,20.85
224,20.84
228,20.855
239,20.85
240,20.825
245,20.82
258,20.82
259,20.83
278,20.86
281,20.82
300,20.82
315,20.82
319,20.86
328,20.845
333,20.82
334,20.795
335,20.795
336,20.795
337,20.78
338,20.54
339,20.54
340,20.525
341,20.495
343,20.525
344,20.525
345,20.49
346,20.47
352,20.49
353,20.51
354,20.47
355,20.47
356,20.42
363,20.44
364,20.425
368,20.425
369,20.44
376,20.425
378,20.44
381,20.44
384,20.485
391,20.455
393,20.48
396,20.48
403,20.48
405,20.44
406,20.44
407,20.44
408,20.45
410,20.45
413,20.455
418,20.455
424,20.48
426,20.455
427,20.455
433,20.455
434,20.455
439,20.455
444,20.465
448,20.475
454,20.505
456,20.535
465,20.52
467,20.52
468,20.52
471,20.51
474,20.525
479,20.505
482,20.51
483,20.535
484,20.575
487,20.55
488,20.49
490,20.47
497,20.445
498,20.425
500,20.49
501,20.465
506,20.435
507,20.425
a1487059380,20.565
21,20.55
22,20.505
24,20.515
26,20.505
28,20.5
40,20.485
71,20.565
92,20.59
93,20.595
110,20.585
121,20.6
122,20.58
128,20.575
135,20.645
140,20.615
155,20.655
175,20.59
176,20.61
186,20.68
187,20.685
188,20.675
192,20.695
193,20.67
195,20.67
204,20.64
205,20.635
207,20.68
219,20.675
222,20.665
225,20.67
231,20.665
237,20.645
245,20.56
247,20.665
249,20.66
251,20.655
269,20.645
272,20.7
288,20.715
293,20.67
297,20.705
300,20.705
301,20.745
318,20.8
366,20.78
375,20.77
387,20.755
433,20.705
439,20.705
446,20.74
451,20.8
455,20.8
459,20.795
466,20.75
472,20.72
477,20.735
484,20.735
488,20.77
490,20.77
498,20.755
505,20.77
506,20.77
507,20.755
a1487145780,20.835
4,20.845
28,20.77
47,20.73
48,20.67
50,20.695
51,20.72
55,20.71
60,20.71
61,20.68
73,20.66
76,20.715
87,20.73
115,20.725
122,20.725
125,20.75
128,20.71
135,20.725
157,20.66
158,20.66
160,20.71
178,20.7
181,20.635
189,20.64
192,20.65
209,20.65
211,20.65
221,20.64
227,20.64
228,20.64
230,20.645
238,20.66
245,20.645
258,20.645
273,20.625
280,20.625
281,20.625
282,20.61
284,20.61
288,20.6
294,20.6
296,20.555
297,20.6
302,20.6
310,20.555
333,20.53
363,20.5
370,20.5
378,20.5
389,20.5
391,20.5
394,20.455
401,20.455
405,20.475
416,20.48
419,20.43
426,20.465
431,20.465
432,20.495
446,20.465
448,20.475
450,20.475
454,20.465
459,20.47
471,20.47
475,20.5
479,20.505
480,20.49
491,20.515
498,20.47
499,20.47
501,20.495
502,20.485
503,20.49
504,20.505
505,20.475
506,20.48
507,20.475
a1487232180,20.4
1,20.565
7,20.595
11,20.6
13,20.6
43,20.66
45,20.66
47,20.65
61,20.72
63,20.645
72,20.7
82,20.7
91,20.7
92,20.68
97,20.635
100,20.625
108,20.685
109,20.735
111,20.73
113,20.69
128,20.72
141,20.72
145,20.725
163,20.795
169,20.745
170,20.685
173,20.69
182,20.73
187,20.725
190,20.725
199,20.73
200,20.79
201,20.8
203,20.835
205,20.875
207,20.93
211,20.955
212,20.985
216,20.985
217,20.995
218,21
230,21.02
231,21.135
233,21.235
235,21.225
236,21.295
237,21.385
238,21.345
239,21.225
242,21.29
250,21.235
255,21.29
257,21.23
260,21.25
263,21.285
280,21.175
282,21.11
292,21.185
293,21.07
306,21.135
328,21.225
333,21.225
335,21.225
340,21.215
341,21.215
345,21.215
347,21.25
352,21.3
358,21.35
359,21.3
364,21.365
370,21.375
374,21.39
375,21.41
380,21.45
386,21.385
387,21.47
389,21.475
390,21.48
391,21.48
394,21.485
397,21.49
399,21.4
404,21.49
405,21.5
414,21.46
417,21.46
420,21.46
421,21.45
423,21.4
424,21.4
440,21.4
444,21.4
445,21.4
446,21.38
447,21.39
460,21.355
464,21.325
469,21.335
470,21.35
472,21.35
476,21.35
480,21.33
486,21.345
490,21.36
493,21.36
494,21.36
503,21.355
504,21.35
505,21.33
506,21.315
507,21.31
a1487318580,21.335
10,21.345
25,21.35
39,21.28
40,21.27
48,21.18
51,21.175
58,21.175
61,21.16
62,21.14
66,20.99
67,21.02
69,21.06
77,21.04
79,21.025
82,21.065
87,21.06
93,21.02
94,20.965
96,20.94
97,20.91
98,20.825
99,20.79
101,20.875
108,20.79
114,20.76
115,20.76
118,20.735
119,20.73
120,20.77
126,20.73
128,20.85
136,20.81
142,20.87
143,20.935
149,20.93
162,20.985
171,20.955
173,20.94
175,20.995
177,20.985
207,20.93
211,20.95
215,20.97
219,20.99
222,20.955
237,20.955
238,20.94
239,20.925
241,20.95
245,21
247,20.98
259,20.935
263,20.93
265,20.915
267,20.955
277,20.9
278,20.9
288,20.9
296,20.9
308,20.92
332,20.905
336,20.905
351,20.905
352,20.905
353,20.915
364,20.945
365,20.975
382,20.995
389,20.995
395,20.995
396,21.02
401,21.065
402,21.12
403,21.18
411,21.205
413,21.195
418,21.27
419,21.245
420,21.195
427,21.17
428,21.145
432,21.185
442,21.195
448,21.16
457,21.16
458,21.05
460,21.05
464,21.06
465,21.11
470,21.135
475,21.095
481,21.095
482,21.085
488,21.095
489,21.105
490,21.105
492,21.105
495,21.105
496,21.105
498,21.105
499,21.045
500,21.045
501,21.045
502,21.065
503,21.045
504,21.045
505,21.04
506,21.02
507,21.02
a1487577780,21.145
1,21.13
13,21.135
34,21.13
42,21.095
48,21.1
57,21.095
58,21.09
59,21.05
60,21.015
62,21
73,20.99
75,20.915
80,20.95
82,20.845
83,20.895
86,20.855
87,20.735
88,20.79
93,20.795
97,20.77
99,20.78
103,20.775
105,20.76
106,20.76
125,20.755
130,20.745
160,20.7
176,20.7
183,20.735
190,20.73
193,20.72
195,20.725
218,20.72
221,20.71
224,20.695
225,20.745
236,20.69
237,20.69
245,20.68
255,20.67
256,20.655
262,20.66
264,20.665
283,20.67
288,20.675
292,20.675
293,20.675
295,20.655
311,20.6
319,20.625
322,20.65
329,20.65
331,20.65
332,20.675
336,20.67
340,20.67
343,20.615
345,20.61
358,20.54
376,20.6
377,20.555
380,20.555
387,20.535
420,20.55
423,20.55
424,20.55
425,20.54
426,20.525
427,20.525
429,20.63
446,20.63
455,20.615
456,20.59
458,20.57
459,20.565
468,20.54
471,20.55
473,20.575
478,20.64
483,20.625
484,20.62
491,20.61
492,20.61
493,20.58
494,20.58
495,20.58
497,20.6
498,20.63
499,20.63
500,20.575
501,20.58
502,20.55
503,20.555
506,20.59
507,20.625
a1487664180,20.645
1,20.57
6,20.63
8,20.615
11,20.53
18,20.605
23,20.535
27,20.55
35,20.55
37,20.515
38,20.56
57,20.52
63,20.535
64,20.55
68,20.58
69,20.58
70,20.58
71,20.58
73,20.6
91,20.6
122,20.55
123,20.5
128,20.505
141,20.575
149,20.525
150,20.565
151,20.55
152,20.55
153,20.545
154,20.58
155,20.55
156,20.505
161,20.55
170,20.55
171,20.55
179,20.55
184,20.645
211,20.635
233,20.64
237,20.635
245,20.61
255,20.61
259,20.635
263,20.64
276,20.61
279,20.55
299,20.525
306,20.525
309,20.55
313,20.55
316,20.6
318,20.63
330,20.55
333,20.54
335,20.53
336,20.505
341,20.505
344,20.5
349,20.5
363,20.495
368,20.495
369,20.545
372,20.55
379,20.55
382,20.595
386,20.59
401,20.6
406,20.6
407,20.605
408,20.61
409,20.66
410,20.68
411,20.68
440,20.655
441,20.625
449,20.625
451,20.655
452,20.655
453,20.655
454,20.655
456,20.68
457,20.685
462,20.685
468,20.665
470,20.685
471,20.72
479,20.72
480,20.705
484,20.685
485,20.68
488,20.675
499,20.675
500,20.705
501,20.705
504,20.69
505,20.675
506,20.71
507,20.675
a1487750580,20.665
16,20.775
19,20.765
20,20.9
28,20.86
64,20.825
65,20.77
92,20.68
107,20.705
108,20.77
117,20.765
122,20.765
128,20.82
129,20.795
132,20.885
158,20.88
160,20.835
161,20.835
165,20.82
175,20.865
177,20.775
185,20.785
228,20.785
235,20.81
263,20.78
264,20.765
270,20.8
358,20.77
361,20.865
379,20.84
389,20.815
392,20.745
449,20.77
456,20.78
458,20.835
459,20.785
478,20.8
479,20.85
481,20.89
487,20.885
488,20.845
489,20.85
490,20.9
493,20.93
499,20.895
501,20.915
502,20.915
503,20.915
504,20.915
505,20.9
506,20.905
507,20.865
a1487836980,20.75
10,20.835
12,20.825
16,20.75
25,20.71
27,20.71
28,20.71
30,20.71
31,20.71
33,20.71
34,20.655
36,20.65
37,20.65
41,20.62
42,20.62
46,20.61
47,20.6
48,20.61
52,20.61
55,20.555
60,20.55
61,20.525
64,20.55
68,20.51
71,20.55
77,20.535
85,20.51
89,20.53
94,20.555
96,20.58
97,20.61
101,20.635
129,20.61
143,20.66
144,20.61
178,20.625
182,20.63
188,20.625
191,20.655
231,20.625
236,20.635
237,20.635
260,20.615
267,20.67
268,20.67
269,20.68
270,20.68
301,20.685
321,20.61
354,20.61
359,20.61
362,20.61
363,20.605
364,20.63
369,20.66
370,20.725
371,20.74
373,20.675
399,20.645
402,20.645
403,20.67
405,20.645
411,20.645
417,20.62
425,20.62
430,20.625
432,20.65
454,20.635
456,20.65
457,20.65
459,20.62
465,20.66
466,20.62
470,20.67
478,20.67
481,20.66
485,20.66
488,20.62
495,20.64
497,20.62
500,20.635
501,20.62
502,20.62
503,20.605
504,20.605
505,20.63
506,20.645
507,20.615
a1487923680,20.65
8,20.65
15,20.61
22,20.61
28,20.63
36,20.585
46,20.565
58,20.58
59,20.57
62,20.58
66,20.59
93,20.63
99,20.63
112,20.66
113,20.655
122,20.67
127,20.62
128,20.63
129,20.63
134,20.665
135,20.705
138,20.8
139,20.8
142,20.8
144,20.75
164,20.72
170,20.725
175,20.7
180,20.7
183,20.7
184,20.7
189,20.7
193,20.7
194,20.705
201,20.73
203,20.71
204,20.71
210,20.71
212,20.72
218,20.72
224,20.71
228,20.62
240,20.64
243,20.61
249,20.6
250,20.585
253,20.6
254,20.625
274,20.62
279,20.65
280,20.62
282,20.6
291,20.65
296,20.595
300,20.595
304,20.595
308,20.55
311,20.515
313,20.515
319,20.56
341,20.56
347,20.58
356,20.575
357,20.575
359,20.61
373,20.63
392,20.685
403,20.63
406,20.635
411,20.68
414,20.7
421,20.635
422,20.675
427,20.69
428,20.68
433,20.66
441,20.6
450,20.6
455,20.6
456,20.625
462,20.6
467,20.65
469,20.675
470,20.775
473,20.75
474,20.75
475,20.75
478,20.755
479,20.78
487,20.795
489,20.865
493,20.825
494,20.8
498,20.8
499,20.8
500,20.8
501,20.84
502,20.875
"
