GSC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
22,23.775
36,23.585
57,23.545
92,23.435
95,22.95
107,23.085
119,23.07
127,23.07
152,22.81
173,22.855
186,23
241,23
292,22.985
366,22.99
390,22.815
422,23.02
438,23.05
439,23.02
478,23.07
479,23.1
483,23.105
490,23.145
501,23.29
507,23.29
a1487059380,23.1
2,22.915
13,22.8
23,22.9
46,22.9
50,22.895
51,22.895
74,22.895
75,22.94
80,23
85,23.1
102,23.08
121,23.145
174,23.12
290,23.245
319,23.25
383,23.275
397,23.275
401,23.28
402,23.3
406,23.3
424,23.3
449,23.3
457,23.3
465,23.255
485,23.28
488,23.28
489,23.3
499,23.295
503,23.3
507,23.3
a1487145780,23.3
12,23.295
28,23.295
29,23.3
41,23.3
46,23.3
57,23.3
119,23.3
137,23.33
138,23.255
170,23.245
217,23.245
288,23.25
327,23.3
328,23.375
329,23.38
356,23.375
370,23.35
373,23.27
393,23.335
409,23.275
414,23.365
427,23.365
458,23.29
459,23.37
462,23.375
465,23.375
466,23.31
475,23.375
485,23.375
491,23.375
495,23.375
498,23.375
505,23.375
507,23.31
a1487232180,23.375
14,23.315
49,23.23
96,23.315
115,23.23
184,23.095
186,23.095
219,23.095
228,23.095
241,23.095
324,23.215
326,23.185
338,23.07
343,22.94
345,22.855
358,22.87
379,22.9
391,22.9
477,22.89
490,22.89
495,22.89
496,22.965
501,22.85
a1487318580,22.805
28,22.81
46,22.75
49,22.65
86,22.635
98,22.605
111,22.6
141,22.72
158,22.71
164,22.575
180,22.58
186,22.575
197,22.57
213,22.565
233,22.565
241,22.58
265,22.655
299,22.71
303,22.71
308,22.57
427,22.675
428,22.615
438,22.6
444,22.6
451,22.71
456,22.59
460,22.57
477,22.56
491,22.665
500,22.665
a1487577780,22.94
2,22.7
5,22.615
6,22.595
7,22.58
18,22.44
23,22.44
61,22.46
67,22.56
76,22.61
113,22.61
149,22.625
377,22.62
503,22.505
507,22.625
a1487664180,22.795
1,22.695
16,22.515
89,22.52
134,22.595
145,22.595
175,22.595
176,22.6
250,22.69
292,22.62
308,22.62
383,22.615
431,22.52
451,22.615
492,22.695
507,22.545
a1487750580,22.825
14,22.805
18,22.82
24,22.825
40,22.83
49,22.83
50,22.83
51,22.9
81,22.9
109,22.845
125,22.9
132,22.85
140,22.84
153,22.995
169,22.99
177,22.86
196,22.94
211,22.94
255,22.93
275,22.83
288,22.805
307,22.87
341,22.875
351,22.805
367,22.795
385,22.8
390,22.66
395,22.66
406,22.66
415,22.66
417,22.66
423,22.6
428,22.61
429,22.615
439,22.765
449,22.68
463,22.665
471,22.775
476,22.775
482,22.78
486,22.785
507,22.76
a1487836980,22.65
3,22.635
4,22.83
18,22.965
78,22.99
84,22.895
148,22.82
174,22.83
208,22.83
255,22.87
256,22.955
287,22.775
320,22.935
369,22.93
371,22.93
397,22.92
410,22.95
423,22.92
438,22.83
461,22.885
464,22.885
466,22.885
467,22.935
468,22.94
469,22.95
478,22.83
481,22.835
482,23
506,23
507,23.06
a1487923380,23
22,23
24,23
40,23.005
53,23.16
54,23.09
58,23.085
79,23.16
95,23.16
100,23.16
101,23.25
122,23.375
130,23.375
140,23.375
158,23.375
160,23.38
161,23.38
162,23.38
165,23.315
166,23.295
185,23.3
196,23.3
198,23.3
202,23.3
214,23.3
230,23.3
237,23.3
241,23.255
255,23.38
264,23.375
280,23.375
296,23.38
312,23.35
315,23.275
316,23.25
337,23.38
350,23.38
363,23.38
375,23.3
377,23.38
404,23.38
428,23.38
435,23.38
437,23.38
441,23.38
454,23.38
462,23.38
467,23.38
474,23.38
475,23.38
478,23.38
487,23.38
488,23.38
489,23.38
495,23.35
496,23.38
497,23.38
498,23.4
499,23.415
500,23.435
502,23.5
506,23.5
507,23.645
"
